TITLE="1RL_E_WD245.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.25000000e+000 1.71428571e+001 2.02500000e+001 1.71273096e-008 4.07043459e-007 8.63089207e-007 1.01619894e-006 1.38537677e-006 1.50243118e-006 1.55194322e-006 1.79634788e-006 1.92589013e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 3.63004826e-009 1.67539320e-007 4.44189476e-007 5.51550464e-007 8.35944932e-007 9.34350584e-007 9.77305121e-007 1.21627940e-006 1.39760345e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 7.26731800e-010 6.93496948e-008 2.34598361e-007 3.08442585e-007 5.22900681e-007 6.03060378e-007 6.38986820e-007 8.56071391e-007 1.05354838e-006 
2.25000000e+000 4.82142857e+000 2.02500000e+001 1.53567455e-010 3.21416541e-008 1.38956572e-007 1.92967246e-007 3.62674555e-007 4.30071534e-007 4.60886826e-007 6.57719796e-007 8.56457895e-007 
2.25000000e+000 0.00000000e+000 2.02500000e+001 6.44502890e-011 2.25493633e-008 1.11023309e-007 1.58369305e-007 3.12399553e-007 3.75131728e-007 4.04046820e-007 5.92700318e-007 7.90345475e-007 
2.50000000e+000 3.50000000e+001 2.02500000e+001 1.51277013e-004 1.02673013e-004 6.50057356e-005 5.72950296e-005 4.36326632e-005 3.99998173e-005 3.85194860e-005 2.95328775e-005 2.10760979e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 1.22078488e-004 8.97006864e-005 5.84213818e-005 5.18469278e-005 4.00365132e-005 3.68512415e-005 3.55472500e-005 2.75265126e-005 1.98417755e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 7.66774643e-005 6.67389974e-005 4.61616105e-005 4.15709530e-005 3.30681033e-005 3.07006972e-005 2.97213203e-005 2.35111114e-005 1.73149580e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 3.99557509e-005 4.41911867e-005 3.32382677e-005 3.05464919e-005 2.53164761e-005 2.37854097e-005 2.31415093e-005 1.88520070e-005 1.42988064e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 1.76245493e-005 2.64584984e-005 2.21125788e-005 2.08442928e-005 1.81828330e-005 1.73381527e-005 1.69735403e-005 1.43412937e-005 1.12813439e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 6.67136007e-006 1.44902762e-005 1.37352117e-005 1.33441044e-005 1.23684822e-005 1.20023217e-005 1.18361724e-005 1.04403910e-005 8.57179042e-006 
2.50000000e+000 2.85714286e+001 2.02500000e+001 2.18750385e-006 7.31330879e-006 8.01943830e-006 8.06681828e-006 8.01733472e-006 7.93797092e-006 7.89402559e-006 7.31483938e-006 6.30599051e-006 
2.50000000e+000 2.62500000e+001 2.02500000e+001 6.25984370e-007 3.42328331e-006 4.42787193e-006 4.63256508e-006 4.98109636e-006 5.04468747e-006 5.06433246e-006 4.95983352e-006 4.51571487e-006 
2.50000000e+000 2.35714286e+001 2.02500000e+001 1.57513001e-007 1.49724924e-006 2.33088535e-006 2.54859056e-006 2.99344556e-006 3.10970444e-006 3.15507502e-006 3.28800693e-006 3.18236514e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 3.50989742e-008 6.15427996e-007 1.17622200e-006 1.35048166e-006 1.74942482e-006 1.86930412e-006 1.91898489e-006 2.14221099e-006 2.21812801e-006 
2.50000000e+000 1.71428571e+001 2.02500000e+001 6.96342732e-009 2.39142839e-007 5.72429058e-007 6.93432944e-007 1.00007311e-006 1.10205045e-006 1.14595399e-006 1.37882315e-006 1.53591387e-006 
2.50000000e+000 1.33928571e+001 2.02500000e+001 1.24613128e-009 8.92220269e-008 2.73306016e-007 3.51099201e-007 5.69291996e-007 6.48688285e-007 6.83973613e-007 8.92141582e-007 1.07403450e-006 
2.50000000e+000 9.28571429e+000 2.02500000e+001 2.07454954e-010 3.31568701e-008 1.33046031e-007 1.82155772e-007 3.34837228e-007 3.95239868e-007 4.22858175e-007 5.99594041e-007 7.80603987e-007 
2.50000000e+000 4.82142857e+000 2.02500000e+001 3.57934349e-011 1.37221399e-008 7.27341976e-008 1.06026301e-007 2.19532027e-007 2.67639095e-007 2.90139527e-007 4.42845162e-007 6.15919922e-007 
2.50000000e+000 0.00000000e+000 2.02500000e+001 1.28929814e-011 9.01868802e-009 5.57923077e-008 8.39764322e-008 1.84234349e-007 2.28008649e-007 2.48678397e-007 3.92291150e-007 5.61332349e-007 
0.00000000e+000 3.50000000e+001 2.50000000e+001 2.29983610e-004 1.53797786e-004 9.66054851e-005 8.49546041e-005 6.43446125e-005 5.88696853e-005 5.66388262e-005 4.31257340e-005 3.04453318e-005 
0.00000000e+000 3.48214286e+001 2.50000000e+001 2.28633242e-004 1.52906387e-004 9.60463890e-005 8.44632251e-005 6.39733759e-005 5.85304103e-005 5.63125708e-005 4.28780356e-005 3.02706390e-005 
0.00000000e+000 3.42857143e+001 2.50000000e+001 2.24681308e-004 1.50301893e-004 9.44129121e-005 8.30274878e-005 6.28884392e-005 5.75388100e-005 5.53589875e-005 4.21539131e-005 2.97598689e-005 
0.00000000e+000 3.33928571e+001 2.50000000e+001 2.18490533e-004 1.46232404e-004 9.18628480e-005 8.07866123e-005 6.11959702e-005 5.59922218e-005 5.38718193e-005 4.10251858e-005 2.89641602e-005 
0.00000000e+000 3.21428571e+001 2.50000000e+001 2.10231521e-004 1.40793921e-004 8.84515536e-005 7.77877568e-005 5.89289181e-005 5.39200223e-005 5.18790159e-005 3.95118200e-005 2.78967743e-005 
0.00000000e+000 3.05357143e+001 2.50000000e+001 2.00518889e-004 1.34399812e-004 8.44386216e-005 7.42591995e-005 5.62600896e-005 5.14802877e-005 4.95326574e-005 3.77296962e-005 2.66398490e-005 
0.00000000e+000 2.85714286e+001 2.50000000e+001 1.90056933e-004 1.27523900e-004 8.01219539e-005 7.04625181e-005 5.33861845e-005 4.88524510e-005 4.70051589e-005 3.58091756e-005 2.52852193e-005 
0.00000000e+000 2.62500000e+001 2.50000000e+001 1.79226104e-004 1.20436603e-004 7.56734022e-005 6.65488346e-005 5.04210656e-005 4.61403650e-005 4.43962911e-005 3.38255349e-005 2.38857132e-005 
0.00000000e+000 2.35714286e+001 2.50000000e+001 1.69176368e-004 1.13888297e-004 7.15639080e-005 6.29319096e-005 4.76769092e-005 4.36291741e-005 4.19801883e-005 3.19866035e-005 2.25880245e-005 
0.00000000e+000 2.05357143e+001 2.50000000e+001 1.60108985e-004 1.08037552e-004 6.79013265e-005 5.97075123e-005 4.52261235e-005 4.13847172e-005 3.98199926e-005 3.03394045e-005 2.14248425e-005 
0.00000000e+000 1.71428571e+001 2.50000000e+001 1.51910831e-004 1.02776584e-004 6.46199249e-005 5.68187464e-005 4.30254349e-005 3.93669444e-005 3.78769507e-005 2.88533190e-005 2.03738830e-005 
0.00000000e+000 1.33928571e+001 2.50000000e+001 1.44936725e-004 9.83047987e-005 6.18372904e-005 5.43696307e-005 4.11555449e-005 3.76502170e-005 3.62228126e-005 2.75837878e-005 1.94743649e-005 
0.00000000e+000 9.28571429e+000 2.50000000e+001 1.39733505e-004 9.49822379e-005 5.97768460e-005 5.25577933e-005 3.97710089e-005 3.63777410e-005 3.49961090e-005 2.66395911e-005 1.88046971e-005 
0.00000000e+000 4.82142857e+000 2.50000000e+001 1.36260682e-004 9.27598938e-005 5.83978937e-005 5.13455036e-005 3.88435938e-005 3.55245590e-005 3.41732269e-005 2.60043233e-005 1.83532500e-005 
0.00000000e+000 0.00000000e+000 2.50000000e+001 1.34786930e-004 9.18065280e-005 5.78030080e-005 5.08220555e-005 3.84427497e-005 3.51557085e-005 3.38174354e-005 2.57293856e-005 1.81574986e-005 
2.50000000e-001 3.50000000e+001 2.50000000e+001 1.78873496e-004 1.26951907e-004 8.22033066e-005 7.28828252e-005 5.61793583e-005 5.16767950e-005 4.98329177e-005 3.84872008e-005 2.75984301e-005 
2.50000000e-001 3.48214286e+001 2.50000000e+001 1.73086681e-004 1.24302287e-004 8.08053394e-005 7.17098453e-005 5.53768158e-005 5.09651056e-005 4.91572307e-005 3.80126978e-005 2.72905464e-005 
2.50000000e-001 3.42857143e+001 2.50000000e+001 1.60107154e-004 1.18035456e-004 7.74115828e-005 6.88414475e-005 5.33823521e-005 4.91874500e-005 4.74658244e-005 3.68086354e-005 2.64973139e-005 
2.50000000e-001 3.33928571e+001 2.50000000e+001 1.43215813e-004 1.09478279e-004 7.26809895e-005 6.48213411e-005 5.05545018e-005 4.66581445e-005 4.50556611e-005 3.50772940e-005 2.53456206e-005 
2.50000000e-001 3.21428571e+001 2.50000000e+001 1.24580350e-004 9.95345444e-005 6.70609552e-005 6.00171137e-005 4.71318579e-005 4.35849275e-005 4.21223647e-005 3.29487381e-005 2.39141768e-005 
2.50000000e-001 3.05357143e+001 2.50000000e+001 1.06006054e-004 8.90947714e-005 6.10383425e-005 5.48414594e-005 4.34034134e-005 4.02260128e-005 3.89118925e-005 3.05994015e-005 2.23203910e-005 
2.50000000e-001 2.85714286e+001 2.50000000e+001 8.86621669e-005 7.88434672e-005 5.50151436e-005 4.96413892e-005 3.96212892e-005 3.68090756e-005 3.56420787e-005 2.81897046e-005 2.06739936e-005 
2.50000000e-001 2.62500000e+001 2.50000000e+001 7.31867493e-005 6.92003777e-005 4.92417994e-005 4.46334352e-005 3.59428574e-005 3.34760997e-005 3.24486967e-005 2.58191543e-005 1.90425238e-005 
2.50000000e-001 2.35714286e+001 2.50000000e+001 6.01318953e-005 6.07154153e-005 4.40980208e-005 4.01581838e-005 3.26354068e-005 3.04738688e-005 2.95700470e-005 2.36729355e-005 1.75596345e-005 
2.50000000e-001 2.05357143e+001 2.50000000e+001 4.94593486e-005 5.34841308e-005 3.96635162e-005 3.62891249e-005 2.97585377e-005 2.78576148e-005 2.70595103e-005 2.17925243e-005 1.62552022e-005 
2.50000000e-001 1.71428571e+001 2.50000000e+001 4.09309347e-005 4.74164273e-005 3.58869889e-005 3.29816673e-005 2.72778604e-005 2.55953526e-005 2.48860659e-005 2.01529842e-005 1.51106536e-005 
2.50000000e-001 1.33928571e+001 2.50000000e+001 3.44128161e-005 4.25635080e-005 3.28251511e-005 3.02911141e-005 2.52435670e-005 2.37351350e-005 2.30967923e-005 1.87938289e-005 1.41560645e-005 
2.50000000e-001 9.28571429e+000 2.50000000e+001 2.98245330e-005 3.90394588e-005 3.05867642e-005 2.83216263e-005 2.37491627e-005 2.23667085e-005 2.17797486e-005 1.77898534e-005 1.34493436e-005 
2.50000000e-001 4.82142857e+000 2.50000000e+001 2.70105111e-005 3.68053872e-005 2.91516865e-005 2.70555435e-005 2.27821751e-005 2.14791652e-005 2.09246528e-005 1.71338975e-005 1.29849421e-005 
2.50000000e-001 0.00000000e+000 2.50000000e+001 2.59818930e-005 3.59509980e-005 2.85906376e-005 2.65576371e-005 2.23969826e-005 2.11242017e-005 2.05820818e-005 1.68683457e-005 1.27948355e-005 
5.00000000e-001 3.50000000e+001 2.50000000e+001 1.68866079e-004 1.17845292e-004 7.60685999e-005 6.74374354e-005 5.20349805e-005 4.78973150e-005 4.62044631e-005 3.57918862e-005 2.57945991e-005 
5.00000000e-001 3.48214286e+001 2.50000000e+001 1.59316303e-004 1.13621888e-004 7.39008621e-005 6.56349621e-005 5.08287914e-005 4.68357456e-005 4.51999586e-005 3.51019275e-005 2.53589995e-005 
5.00000000e-001 3.42857143e+001 2.50000000e+001 1.39445006e-004 1.04279119e-004 6.89675143e-005 6.15005776e-005 4.80135955e-005 4.43444651e-005 4.28370219e-005 3.34545517e-005 2.43010641e-005 
5.00000000e-001 3.33928571e+001 2.50000000e+001 1.15597935e-004 9.22855247e-005 6.24574643e-005 5.60054499e-005 4.42140899e-005 4.09664447e-005 3.96266913e-005 3.11891110e-005 2.28269979e-005 
5.00000000e-001 3.21428571e+001 2.50000000e+001 9.15892651e-005 7.92417727e-005 5.51603427e-005 4.97977286e-005 3.98501870e-005 3.70670710e-005 3.59129545e-005 2.85338337e-005 2.10744564e-005 
5.00000000e-001 3.05357143e+001 2.50000000e+001 6.99373288e-005 6.64353831e-005 4.77679312e-005 4.34592898e-005 3.53209497e-005 3.30002374e-005 3.20317774e-005 2.57243248e-005 1.91958851e-005 
5.00000000e-001 2.85714286e+001 2.50000000e+001 5.17714786e-005 5.46600224e-005 4.07520708e-005 3.73972213e-005 3.09207204e-005 2.90311179e-005 2.82365851e-005 2.29456285e-005 1.73162868e-005 
5.00000000e-001 2.62500000e+001 2.50000000e+001 3.73515610e-005 4.43296534e-005 3.43860580e-005 3.18517224e-005 2.68284200e-005 2.53219582e-005 2.46828118e-005 2.03124861e-005 1.55135618e-005 
5.00000000e-001 2.35714286e+001 2.50000000e+001 2.64782521e-005 3.57421787e-005 2.89381364e-005 2.70746321e-005 2.32576773e-005 2.20738783e-005 2.15661809e-005 1.79834968e-005 1.39063123e-005 
5.00000000e-001 2.05357143e+001 2.50000000e+001 1.85759704e-005 2.88309531e-005 2.44235121e-005 2.30898476e-005 2.02407053e-005 1.93195586e-005 1.89193537e-005 1.59884252e-005 1.25185455e-005 
5.00000000e-001 1.71428571e+001 2.50000000e+001 1.30059826e-005 2.33954405e-005 2.07551478e-005 1.98273795e-005 1.77321784e-005 1.70189679e-005 1.67043177e-005 1.42999581e-005 1.13315302e-005 
5.00000000e-001 1.33928571e+001 2.50000000e+001 9.22764655e-006 1.92967537e-005 1.79036259e-005 1.72736657e-005 1.57402855e-005 1.51843423e-005 1.49347297e-005 1.29366899e-005 1.03636460e-005 
5.00000000e-001 9.28571429e+000 2.50000000e+001 6.82244894e-006 1.64418419e-005 1.58721833e-005 1.54458458e-005 1.43012887e-005 1.38553348e-005 1.36513747e-005 1.19416526e-005 9.65359167e-006 
5.00000000e-001 4.82142857e+000 2.50000000e+001 5.46879391e-006 1.47067364e-005 1.46104209e-005 1.43048967e-005 1.33935384e-005 1.30141960e-005 1.28379816e-005 1.13056094e-005 9.19599725e-006 
5.00000000e-001 0.00000000e+000 2.50000000e+001 5.00833995e-006 1.40782392e-005 1.41415575e-005 1.38779921e-005 1.30486200e-005 1.26930140e-005 1.25267362e-005 1.10589927e-005 9.01598942e-006 
7.50000000e-001 3.50000000e+001 2.50000000e+001 1.65155443e-004 1.13882899e-004 7.30584115e-005 6.46687413e-005 4.97526940e-005 4.57630993e-005 4.41334071e-005 3.41481119e-005 2.46138803e-005 
7.50000000e-001 3.48214286e+001 2.50000000e+001 1.52227853e-004 1.08218095e-004 7.01767377e-005 6.22802219e-005 4.81674686e-005 4.43720814e-005 4.28189218e-005 3.32535437e-005 2.40560174e-005 
7.50000000e-001 3.42857143e+001 2.50000000e+001 1.26703401e-004 9.62191545e-005 6.38803264e-005 5.70171773e-005 4.46093374e-005 4.12317775e-005 3.98440222e-005 3.11971998e-005 2.27506977e-005 
7.50000000e-001 3.33928571e+001 2.50000000e+001 9.79894378e-005 8.15173054e-005 5.59004622e-005 5.02886998e-005 3.99761569e-005 3.71199220e-005 3.59395752e-005 2.84592881e-005 2.09856567e-005 
7.50000000e-001 3.21428571e+001 2.50000000e+001 7.12452666e-005 6.63464194e-005 4.73428129e-005 4.30025964e-005 3.48561187e-005 3.25482900e-005 3.15873650e-005 2.53593305e-005 1.89534938e-005 
7.50000000e-001 3.05357143e+001 2.50000000e+001 4.91962248e-005 5.22795764e-005 3.90667718e-005 3.58827608e-005 2.97451949e-005 2.79560938e-005 2.72040367e-005 2.21875341e-005 1.68398540e-005 
7.50000000e-001 2.85714286e+001 2.50000000e+001 3.24803842e-005 4.01091010e-005 3.15756533e-005 2.93679185e-005 2.49652848e-005 2.36341336e-005 2.30677705e-005 1.91476628e-005 1.47821927e-005 
7.50000000e-001 2.62500000e+001 2.50000000e+001 2.06305648e-005 3.01156829e-005 2.51147481e-005 2.36829787e-005 2.06954887e-005 1.97473351e-005 1.93375116e-005 1.63605798e-005 1.28642674e-005 
7.50000000e-001 2.35714286e+001 2.50000000e+001 1.26997639e-005 2.23153677e-005 1.98270237e-005 1.89801005e-005 1.70893103e-005 1.64457020e-005 1.61613432e-005 1.39552427e-005 1.11880163e-005 
7.50000000e-001 2.05357143e+001 2.50000000e+001 7.63160723e-006 1.64355414e-005 1.56395950e-005 1.52145076e-005 1.41399991e-005 1.37295733e-005 1.35421128e-005 1.19442390e-005 9.76871856e-006 
7.50000000e-001 1.71428571e+001 2.50000000e+001 4.51732361e-006 1.21242408e-005 1.24019069e-005 1.22676948e-005 1.17767178e-005 1.15384606e-005 1.14232605e-005 1.02908927e-005 8.58384749e-006 
7.50000000e-001 1.33928571e+001 2.50000000e+001 2.67765721e-006 9.08272029e-006 9.99828592e-006 1.00549640e-005 9.96212438e-006 9.84535791e-006 9.78167697e-006 8.99034527e-006 7.63849319e-006 
7.50000000e-001 9.28571429e+000 2.50000000e+001 1.64832650e-006 7.07835070e-006 8.34513355e-006 8.51931660e-006 8.68113433e-006 8.64450194e-006 8.61511492e-006 8.05615800e-006 6.95326477e-006 
7.50000000e-001 4.82142857e+000 2.50000000e+001 1.12930668e-006 5.91678494e-006 7.35124770e-006 7.58861663e-006 7.89234952e-006 7.90164386e-006 7.89207662e-006 7.47055897e-006 6.51907919e-006 
7.50000000e-001 0.00000000e+000 2.50000000e+001 9.65421150e-007 5.51297124e-006 6.99472502e-006 7.25210097e-006 7.60220632e-006 7.62692034e-006 7.62406451e-006 7.25034457e-006 6.35319347e-006 
1.00000000e+000 3.50000000e+001 2.50000000e+001 1.63224802e-004 1.11759597e-004 7.13675736e-005 6.30856690e-005 4.83865360e-005 4.44649458e-005 4.28647201e-005 3.30933058e-005 2.38139120e-005 
1.00000000e+000 3.48214286e+001 2.50000000e+001 1.47178064e-004 1.04747760e-004 6.78143991e-005 6.01448207e-005 4.64423268e-005 4.27613893e-005 4.12559496e-005 3.20035493e-005 2.31387343e-005 
1.00000000e+000 3.42857143e+001 2.50000000e+001 1.16842087e-004 9.03949496e-005 6.02897731e-005 5.38600663e-005 4.22046583e-005 3.90254825e-005 3.77186554e-005 2.95679534e-005 2.16016445e-005 
1.00000000e+000 3.33928571e+001 2.50000000e+001 8.46224764e-005 7.34993201e-005 5.10727254e-005 4.60833453e-005 3.68483005e-005 3.42731055e-005 3.32067606e-005 2.64098619e-005 1.95733387e-005 
1.00000000e+000 3.21428571e+001 2.50000000e+001 5.66941208e-005 5.68651944e-005 4.15631929e-005 3.79656055e-005 3.11203482e-005 2.91544993e-005 2.83324680e-005 2.29354351e-005 1.72986441e-005 
1.00000000e+000 3.05357143e+001 2.50000000e+001 3.55479776e-005 4.22390551e-005 3.27480694e-005 3.03429196e-005 2.55984017e-005 2.41819196e-005 2.35819467e-005 1.94836452e-005 1.49938154e-005 
1.00000000e+000 2.85714286e+001 2.50000000e+001 2.10180627e-005 3.03072972e-005 2.51231908e-005 2.36564392e-005 2.06166230e-005 1.96593844e-005 1.92468009e-005 1.62707975e-005 1.28058104e-005 
1.00000000e+000 2.62500000e+001 2.50000000e+001 1.18000940e-005 2.11258187e-005 1.88641529e-005 1.80829807e-005 1.63353826e-005 1.57387322e-005 1.54749237e-005 1.34154002e-005 1.08199272e-005 
1.00000000e+000 2.35714286e+001 2.50000000e+001 6.33429350e-006 1.44189204e-005 1.39799820e-005 1.36676690e-005 1.28432752e-005 1.25147362e-005 1.23629096e-005 1.10143571e-005 9.12012298e-006 
1.00000000e+000 2.05357143e+001 2.50000000e+001 3.27477377e-006 9.70731409e-006 1.02993840e-005 1.02872896e-005 1.00871440e-005 9.94876764e-006 9.87751227e-006 9.05889277e-006 7.71056909e-006 
1.00000000e+000 1.71428571e+001 2.50000000e+001 1.64493378e-006 6.50215214e-006 7.60053280e-006 7.76610030e-006 7.96262211e-006 7.95249305e-006 7.93653439e-006 7.49797246e-006 6.56200892e-006 
1.00000000e+000 1.33928571e+001 2.50000000e+001 8.15412867e-007 4.40194717e-006 5.69594539e-006 5.95731404e-006 6.38928022e-006 6.46101830e-006 6.48108605e-006 6.30294563e-006 5.66558963e-006 
1.00000000e+000 9.28571429e+000 2.50000000e+001 4.14683470e-007 3.10636136e-006 4.44063843e-006 4.74821997e-006 5.30947958e-006 5.43007928e-006 5.47211896e-006 5.46103185e-006 5.02519816e-006 
1.00000000e+000 4.82142857e+000 2.50000000e+001 2.37402253e-007 2.39609862e-006 3.71292764e-006 4.03885409e-006 4.66134632e-006 4.80733128e-006 4.86104202e-006 4.94340708e-006 4.62592429e-006 
1.00000000e+000 0.00000000e+000 2.50000000e+001 1.86097191e-007 2.15885322e-006 3.45974466e-006 3.78966698e-006 4.42909220e-006 4.58282910e-006 4.64018391e-006 4.75337113e-006 4.47683170e-006 
1.25000000e+000 3.50000000e+001 2.50000000e+001 1.62033313e-004 1.10443826e-004 7.03050785e-005 6.20838689e-005 4.75027595e-005 4.36176667e-005 4.20332663e-005 3.23814059e-005 2.32525431e-005 
1.25000000e+000 3.48214286e+001 2.50000000e+001 1.43063450e-004 1.02156950e-004 6.61135246e-005 5.86172714e-005 4.52158123e-005 4.16154088e-005 4.01431110e-005 3.11044385e-005 2.24643926e-005 
1.25000000e+000 3.42857143e+001 2.50000000e+001 1.08554513e-004 8.56830668e-005 5.74667975e-005 5.13957405e-005 4.03502342e-005 3.73278021e-005 3.60843271e-005 2.83147977e-005 2.07092236e-005 
1.25000000e+000 3.33928571e+001 2.50000000e+001 7.38099597e-005 6.69817251e-005 4.71930723e-005 4.27158778e-005 3.43596324e-005 3.20107076e-005 3.10356811e-005 2.47803599e-005 1.84416398e-005 
1.25000000e+000 3.21428571e+001 2.50000000e+001 4.56849297e-005 4.93603385e-005 3.69643662e-005 3.39554250e-005 2.81414749e-005 2.64458325e-005 2.57333579e-005 2.09901434e-005 1.59566070e-005 
1.25000000e+000 3.05357143e+001 2.50000000e+001 2.60754776e-005 3.46324997e-005 2.78553485e-005 2.60327280e-005 2.23392309e-005 2.12056867e-005 2.07213744e-005 1.73255745e-005 1.34980554e-005 
1.25000000e+000 2.85714286e+001 2.50000000e+001 1.38395897e-005 2.32884592e-005 2.03174338e-005 1.93631356e-005 1.72840813e-005 1.65950528e-005 1.62933574e-005 1.40092080e-005 1.12194164e-005 
1.25000000e+000 2.62500000e+001 2.50000000e+001 6.88277857e-006 1.51013027e-005 1.44243920e-005 1.40491919e-005 1.31016366e-005 1.27391079e-005 1.25735327e-005 1.11495968e-005 9.20353257e-006 
1.25000000e+000 2.35714286e+001 2.50000000e+001 3.22916921e-006 9.51336078e-006 1.00479236e-005 1.00252273e-005 9.81234842e-006 9.67447700e-006 9.60422901e-006 8.80970958e-006 7.51529964e-006 
1.25000000e+000 2.05357143e+001 2.50000000e+001 1.43991631e-006 5.86516086e-006 6.91850852e-006 7.08758079e-006 7.31302949e-006 7.31995162e-006 7.31254332e-006 6.95656532e-006 6.14595300e-006 
1.25000000e+000 1.71428571e+001 2.50000000e+001 6.15457468e-007 3.57035772e-006 4.74847717e-006 5.00483149e-006 5.46327506e-006 5.55639308e-006 5.58756761e-006 5.52180451e-006 5.05740370e-006 
1.25000000e+000 1.33928571e+001 2.50000000e+001 2.55815065e-007 2.18132095e-006 3.29879400e-006 3.58248333e-006 4.14564226e-006 4.28546290e-006 4.33848586e-006 4.45430367e-006 4.22699448e-006 
