TITLE="1RL_E_WD175.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e-001 2.62500000e+001 2.02500000e+001 7.09542698e-005 6.74418642e-005 4.81419945e-005 4.36909784e-005 3.53042979e-005 3.29210605e-005 3.19273597e-005 2.54803154e-005 1.88224192e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 5.71619384e-005 5.79019271e-005 4.21876426e-005 3.84756573e-005 3.14049012e-005 2.93715132e-005 2.85200694e-005 2.29222567e-005 1.70355998e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 4.58533899e-005 4.96111337e-005 3.68998224e-005 3.38186827e-005 2.78841280e-005 2.61565116e-005 2.54298990e-005 2.05848757e-005 1.53910871e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 3.70663372e-005 4.29110151e-005 3.25789362e-005 3.00030261e-005 2.49838043e-005 2.35041470e-005 2.28790029e-005 1.86495281e-005 1.40267592e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 3.07246955e-005 3.79957843e-005 2.94047739e-005 2.71989152e-005 2.28505902e-005 2.15530769e-005 2.10025625e-005 1.72271074e-005 1.30272704e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 2.61012769e-005 3.42281483e-005 2.69031802e-005 2.49672541e-005 2.11124875e-005 1.99518851e-005 1.94580270e-005 1.60372068e-005 1.21815678e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 2.33366935e-005 3.19382510e-005 2.53600407e-005 2.35778319e-005 2.00039385e-005 1.89233078e-005 1.84629770e-005 1.52593242e-005 1.16240208e-005 
2.50000000e-001 0.00000000e+000 2.02500000e+001 2.24315249e-005 3.12058133e-005 2.48742659e-005 2.31391989e-005 1.96495814e-005 1.85933133e-005 1.81433068e-005 1.50081365e-005 1.14442603e-005 
5.00000000e-001 3.50000000e+001 2.02500000e+001 1.72920985e-004 1.21558256e-004 7.86483772e-005 6.97634848e-005 5.38912723e-005 4.96226970e-005 4.78756443e-005 3.71176238e-005 2.67705358e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 1.62733513e-004 1.16954191e-004 7.62556996e-005 6.77666414e-005 5.25437789e-005 4.84335887e-005 4.67491553e-005 3.63381043e-005 2.62738324e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 1.41987625e-004 1.06979424e-004 7.09259531e-005 6.32849884e-005 4.94693746e-005 4.57066628e-005 4.41601668e-005 3.45218342e-005 2.50983275e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 1.17171808e-004 9.41814161e-005 6.38848756e-005 5.73185751e-005 4.53084554e-005 4.19974177e-005 4.06310082e-005 3.20130815e-005 2.34506461e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 9.22614734e-005 8.02822604e-005 5.59984433e-005 5.05830213e-005 4.05332953e-005 3.77197106e-005 3.65525614e-005 2.90773428e-005 2.14963584e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 6.99097266e-005 6.66973429e-005 4.80420298e-005 4.37338651e-005 3.55983305e-005 3.32777991e-005 3.23091053e-005 2.59860632e-005 1.94120917e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 5.12567516e-005 5.42578366e-005 4.05120649e-005 3.71993505e-005 3.08125988e-005 2.89497785e-005 2.81662529e-005 2.29322513e-005 1.73273598e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 3.65489341e-005 4.34053710e-005 3.37071009e-005 3.12434719e-005 2.63754412e-005 2.49171883e-005 2.42982390e-005 2.00459216e-005 1.53315602e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 2.55328802e-005 3.43612364e-005 2.78265753e-005 2.60516790e-005 2.24395870e-005 2.13222490e-005 2.08428018e-005 1.74352813e-005 1.35030604e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 1.75849090e-005 2.70736043e-005 2.29100565e-005 2.16720600e-005 1.90590786e-005 1.82184624e-005 1.78529824e-005 1.51474622e-005 1.18800895e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 1.20970832e-005 2.15074528e-005 1.90475340e-005 1.82097185e-005 1.63542170e-005 1.57267617e-005 1.54495149e-005 1.32944714e-005 1.05572180e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 8.49041031e-006 1.75357519e-005 1.62445250e-005 1.56892084e-005 1.43745266e-005 1.39007683e-005 1.36873444e-005 1.19334047e-005 9.58625082e-006 
5.00000000e-001 9.28571429e+000 2.02500000e+001 6.16949497e-006 1.46906839e-005 1.41562991e-005 1.37899472e-005 1.28432154e-005 1.24768185e-005 1.23084658e-005 1.08472703e-005 8.79824884e-006 
5.00000000e-001 4.82142857e+000 2.02500000e+001 4.87901663e-006 1.29972042e-005 1.28849330e-005 1.26236603e-005 1.18825562e-005 1.15776373e-005 1.14353931e-005 1.01494529e-005 8.28669959e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 4.46325757e-006 1.24427010e-005 1.24713031e-005 1.22437394e-005 1.15677034e-005 1.12824068e-005 1.11485510e-005 9.91976128e-006 8.11884550e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 1.68976491e-004 1.17341680e-004 7.54488323e-005 6.68211837e-005 5.14665796e-005 4.73554923e-005 4.56756121e-005 3.53720042e-005 2.55176543e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 1.55317130e-004 1.11249851e-004 7.23180713e-005 6.42181367e-005 4.97264266e-005 4.58249108e-005 4.42277518e-005 3.43800359e-005 2.48938209e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 1.28955529e-004 9.86153402e-005 6.56198714e-005 5.86024832e-005 4.59041304e-005 4.24442050e-005 4.10221417e-005 3.21509963e-005 2.34683298e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 9.94212973e-005 8.31700093e-005 5.71401106e-005 5.14285013e-005 4.09264506e-005 3.80158930e-005 3.68127963e-005 2.91792658e-005 2.15359604e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 7.19915333e-005 6.72695066e-005 4.80622117e-005 4.36722647e-005 3.54331113e-005 3.30989147e-005 3.21268983e-005 2.58192925e-005 1.93146696e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 4.94611115e-005 5.25930237e-005 3.93224064e-005 3.61269502e-005 2.99745475e-005 2.81826489e-005 2.74294703e-005 2.23983206e-005 1.70159674e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 3.24422279e-005 3.99573607e-005 3.14476165e-005 2.92532402e-005 2.48903555e-005 2.35741251e-005 2.30142770e-005 1.91314964e-005 1.47846785e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 2.04292926e-005 2.96453625e-005 2.46950977e-005 2.32889217e-005 2.03729688e-005 1.94513770e-005 1.90532302e-005 1.61510324e-005 1.27136624e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 1.24477165e-005 2.16316608e-005 1.91677461e-005 1.83463683e-005 1.65367879e-005 1.59257342e-005 1.56559733e-005 1.35504659e-005 1.08748411e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 7.38263718e-006 1.56224402e-005 1.47935509e-005 1.43850315e-005 1.33835595e-005 1.30067377e-005 1.28347915e-005 1.13524485e-005 9.29314909e-006 
7.50000000e-001 1.71428571e+001 2.02500000e+001 4.31438323e-006 1.13191879e-005 1.15061359e-005 1.13760363e-005 1.09393716e-005 1.07315074e-005 1.06307950e-005 9.61328924e-006 8.02753730e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 2.53596474e-006 8.39732466e-006 9.18616511e-006 9.23624325e-006 9.17764931e-006 9.08600242e-006 9.03468023e-006 8.34546062e-006 7.10168818e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 1.53880631e-006 6.44327863e-006 7.54621058e-006 7.70205411e-006 7.87509515e-006 7.85795517e-006 7.83880150e-006 7.37345177e-006 6.37665508e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 1.04025602e-006 5.32525812e-006 6.57214814e-006 6.78126933e-006 7.07476281e-006 7.09806962e-006 7.09665943e-006 6.76035642e-006 5.91335997e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 8.88065711e-007 4.96128102e-006 6.25278358e-006 6.47858015e-006 6.80990396e-006 6.84615489e-006 6.85047061e-006 6.55655444e-006 5.75971279e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.66938263e-004 1.15074949e-004 7.36433309e-005 6.51309752e-005 5.00087650e-005 4.59705706e-005 4.43222724e-005 3.42476681e-005 2.46659407e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.50070817e-004 1.07592016e-004 6.98182230e-005 6.19565816e-005 4.78968657e-005 4.41162081e-005 4.25694854e-005 3.30532089e-005 2.39202524e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 1.18937004e-004 9.26024650e-005 6.18877245e-005 5.53150384e-005 4.33910050e-005 4.01360006e-005 3.87976481e-005 3.04417117e-005 2.22607232e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 8.60080450e-005 7.50120948e-005 5.21951983e-005 4.71128957e-005 3.77030907e-005 3.50783903e-005 3.39914070e-005 2.70568429e-005 2.00696786e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 5.75198947e-005 5.77397503e-005 4.22185636e-005 3.85701263e-005 3.16325299e-005 2.96413767e-005 2.88088633e-005 2.33395324e-005 1.76165964e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.59882659e-005 4.26140406e-005 3.30112526e-005 3.05842154e-005 2.58073653e-005 2.43842431e-005 2.37817637e-005 1.96646919e-005 1.51436384e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 2.12093770e-005 3.03290754e-005 2.50859868e-005 2.36135698e-005 2.05779750e-005 1.96264596e-005 1.92167823e-005 1.62606468e-005 1.28062722e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 1.18450598e-005 2.09258571e-005 1.86191465e-005 1.78383312e-005 1.61115125e-005 1.55272057e-005 1.52693252e-005 1.32535598e-005 1.06966418e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 6.32011952e-006 1.41022019e-005 1.35944102e-005 1.32782122e-005 1.24706096e-005 1.21551690e-005 1.20098749e-005 1.07151140e-005 8.87617709e-006 
1.00000000e+000 2.05357143e+001 2.02500000e+001 3.23980745e-006 9.34164446e-006 9.82656242e-006 9.80077262e-006 9.60045476e-006 9.47179337e-006 9.40591888e-006 8.64040833e-006 7.35465648e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 1.61318208e-006 6.16417260e-006 7.12947381e-006 7.27261279e-006 7.45119732e-006 7.44605885e-006 7.43360515e-006 7.03941053e-006 6.16085316e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 7.94523842e-007 4.13878662e-006 5.29830452e-006 5.53360919e-006 5.93763508e-006 6.01078811e-006 6.03278511e-006 5.88776857e-006 5.29439683e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 3.99395934e-007 2.87998069e-006 4.07067016e-006 4.34649144e-006 4.86505921e-006 4.98240491e-006 5.02443635e-006 5.03609276e-006 4.63710738e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 2.25763600e-007 2.19617779e-006 3.36498456e-006 3.65467774e-006 4.22186995e-006 4.36058181e-006 4.41263426e-006 4.50930021e-006 4.22387305e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 1.76700693e-007 1.97821271e-006 3.13498133e-006 3.42803775e-006 4.00898867e-006 4.15424099e-006 4.20942125e-006 4.33361297e-006 4.08608483e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.65697903e-004 1.13671364e-004 7.25068503e-005 6.40591344e-005 4.90632620e-005 4.50642761e-005 4.34329891e-005 3.34868324e-005 2.40666947e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.45822346e-004 1.04871062e-004 6.80214547e-005 6.03407847e-005 4.65964676e-005 4.29005212e-005 4.13887048e-005 3.20982474e-005 2.32037388e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.10554387e-004 8.77613971e-005 5.89660578e-005 5.27594112e-005 4.14595261e-005 3.83654957e-005 3.70922937e-005 2.91300361e-005 2.13241736e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 7.51816202e-005 6.84063956e-005 4.82378608e-005 4.36714340e-005 3.51484850e-005 3.27527706e-005 3.17583104e-005 2.53747060e-005 1.88975613e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 4.65641200e-005 5.02146778e-005 3.75843418e-005 3.45224252e-005 2.86133683e-005 2.68922093e-005 2.61692711e-005 2.13564021e-005 1.62435429e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 2.66011904e-005 3.50598787e-005 2.81356817e-005 2.62833004e-005 2.25428794e-005 2.13990164e-005 2.09107798e-005 1.74903061e-005 1.36311166e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.41213519e-005 2.34262460e-005 2.03522050e-005 1.93802696e-005 1.72809392e-005 1.65906934e-005 1.62890930e-005 1.40100484e-005 1.12222592e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 7.01100459e-006 1.50631157e-005 1.43000905e-005 1.39116116e-005 1.29542301e-005 1.25946278e-005 1.24310611e-005 1.10284096e-005 9.10452049e-006 
1.25000000e+000 2.35714286e+001 2.02500000e+001 3.28295743e-006 9.39332008e-006 9.83325116e-006 9.79396153e-006 9.56506417e-006 9.42909586e-006 9.36057980e-006 8.59001080e-006 7.32570624e-006 
1.25000000e+000 2.05357143e+001 2.02500000e+001 1.45761182e-006 5.71576669e-006 6.66001049e-006 6.80622052e-006 7.00138175e-006 7.00622468e-006 6.99896078e-006 6.66073830e-006 5.87918605e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 6.19774318e-007 3.43692082e-006 4.50392310e-006 4.73379523e-006 5.15145368e-006 5.23882956e-006 5.26856479e-006 5.21127751e-006 4.76766974e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 2.56409580e-007 2.08513137e-006 3.10624656e-006 3.36474694e-006 3.88628189e-006 4.01903412e-006 4.06991195e-006 4.18726498e-006 3.97033098e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 1.06666035e-007 1.30824069e-006 2.21948450e-006 2.47608623e-006 3.02658755e-006 3.17916506e-006 3.24005394e-006 3.45535791e-006 3.38304281e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 4.97712758e-008 9.11368183e-007 1.72925541e-006 1.97588601e-006 2.52504493e-006 2.68421028e-006 2.74896005e-006 3.01198703e-006 3.02000007e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 3.51585864e-008 7.88773205e-007 1.57179724e-006 1.81389170e-006 2.36009058e-006 2.52078991e-006 2.58657080e-006 2.86434003e-006 2.89877115e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 1.64868251e-004 1.12717720e-004 7.17297130e-005 6.33241932e-005 4.84086822e-005 4.44340623e-005 4.28132786e-005 3.29475486e-005 2.36306494e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 1.42146318e-004 1.02659638e-004 6.66116657e-005 5.90841775e-005 4.56008545e-005 4.19728075e-005 4.04886223e-005 3.13718880e-005 2.26543894e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 1.03255770e-004 8.36206023e-005 5.65192746e-005 5.06336691e-005 3.98764498e-005 3.69202796e-005 3.57025015e-005 2.80688772e-005 2.05669963e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 6.61578339e-005 6.28025388e-005 4.48984861e-005 4.07755776e-005 3.30143290e-005 3.08141940e-005 2.98985122e-005 2.39794649e-005 1.79250665e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 3.80198413e-005 4.40295031e-005 3.37405157e-005 3.11619836e-005 2.61054582e-005 2.46085248e-005 2.39765463e-005 1.97073428e-005 1.50967778e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 1.98674423e-005 2.91257997e-005 2.42144894e-005 2.28082337e-005 1.98832089e-005 1.89612032e-005 1.85639278e-005 1.57010138e-005 1.23744111e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 9.51548589e-006 1.82982372e-005 1.66957702e-005 1.60824253e-005 1.46697605e-005 1.41749260e-005 1.39546016e-005 1.21923307e-005 9.92271369e-006 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.20598400e-006 1.09812748e-005 1.11200872e-005 1.09833357e-005 1.05392479e-005 1.03347777e-005 1.02369872e-005 9.27438684e-006 7.82115507e-006 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.73062293e-006 6.34552207e-006 7.20995735e-006 7.32095193e-006 7.42885664e-006 7.40392492e-006 7.38378351e-006 6.96109565e-006 6.10153160e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 6.66297859e-007 3.55142853e-006 4.57945867e-006 4.79323817e-006 5.17130117e-006 5.24622608e-006 5.27084262e-006 5.18865419e-006 4.74010032e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 2.42243065e-007 1.94805859e-006 2.88721233e-006 3.12447079e-006 3.60485321e-006 3.72837674e-006 3.77608072e-006 3.89425014e-006 3.71682352e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 8.43555483e-008 1.06801330e-006 1.84554063e-006 2.07132224e-006 2.56932345e-006 2.71249194e-006 2.77062801e-006 2.99952576e-006 2.99364437e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 2.90732408e-008 6.02384244e-007 1.22172797e-006 1.42260462e-006 1.89505699e-006 2.04052483e-006 2.10120961e-006 2.38103322e-006 2.47581505e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 1.11227031e-008 3.80423749e-007 8.91823053e-007 1.07153562e-006 1.51349953e-006 1.65553511e-006 1.71572972e-006 2.01461527e-006 2.16131366e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 6.99559337e-009 3.14507720e-007 7.88057821e-007 9.59791972e-007 1.38938471e-006 1.52961319e-006 1.58937491e-006 1.89321102e-006 2.05646102e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 1.64278033e-004 1.12028150e-004 7.11652250e-005 6.27897241e-005 4.79308044e-005 4.39730734e-005 4.23595204e-005 3.25491351e-005 2.33031356e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 1.38845823e-004 1.00762409e-004 6.54377606e-005 5.80467905e-005 4.47936392e-005 4.12243725e-005 3.97639068e-005 3.07924191e-005 2.22170105e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 9.67575853e-005 7.99545118e-005 5.43826453e-005 4.87869631e-005 3.85188578e-005 3.56861432e-005 3.45178217e-005 2.71734825e-005 1.99324706e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 5.84935741e-005 5.79202667e-005 4.19881447e-005 3.82552876e-005 3.11663655e-005 2.91389319e-005 2.82927493e-005 2.27812241e-005 1.70929544e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 3.12351084e-005 3.88251693e-005 3.04629909e-005 2.82908697e-005 2.39580721e-005 2.26527710e-005 2.20986293e-005 1.82949929e-005 1.41133966e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 1.49491837e-005 2.43601604e-005 2.09800823e-005 1.99262849e-005 1.76568289e-005 1.69157589e-005 1.65929434e-005 1.41899830e-005 1.13059839e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 6.46717957e-006 1.44051010e-005 1.38025754e-005 1.34493404e-005 1.25495143e-005 1.22043080e-005 1.20466564e-005 1.06898260e-005 8.83480224e-006 
1.75000000e+000 2.62500000e+001 2.02500000e+001 2.54750801e-006 8.07684122e-006 8.72322354e-006 8.74739293e-006 8.64848277e-006 8.55294031e-006 8.50191297e-006 7.86263216e-006 6.76817244e-006 
1.75000000e+000 2.35714286e+001 2.02500000e+001 9.21840375e-007 4.32903409e-006 5.33804542e-006 5.52536722e-006 5.82391573e-006 5.86743615e-006 5.87783298e-006 5.68922082e-006 5.12011186e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 3.07975926e-007 2.23058745e-006 3.18221149e-006 3.41083182e-006 3.85727199e-006 3.96611263e-006 4.00709389e-006 4.07656900e-006 3.84952943e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 9.58124637e-008 1.11722339e-006 1.87148579e-006 2.08458401e-006 2.54734240e-006 2.67841960e-006 2.73140900e-006 2.93339588e-006 2.91646171e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 2.81215299e-008 5.53920020e-007 1.10840311e-006 1.28812401e-006 1.71335409e-006 1.84559037e-006 1.90105399e-006 2.16266830e-006 2.26853199e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 8.04159593e-009 2.80508428e-007 6.78169516e-007 8.23565575e-007 1.19361110e-006 1.31683400e-006 1.36980571e-006 1.64741454e-006 1.81727321e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 2.51472564e-009 1.59671097e-007 4.61508268e-007 5.82822404e-007 9.09116702e-007 1.02303362e-006 1.07280526e-006 1.34932288e-006 1.54823921e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.39193101e-009 1.25403735e-007 3.95111478e-007 5.07858671e-007 8.17930412e-007 9.28167986e-007 9.76626116e-007 1.25133466e-006 1.45890507e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.63839618e-004 1.11507086e-004 7.07367023e-005 6.23836300e-005 4.75670105e-005 4.36218405e-005 4.20136452e-005 3.22441158e-005 2.30499278e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 1.35814796e-004 9.90770208e-005 6.44198907e-005 5.71539685e-005 4.41106090e-005 4.05943807e-005 3.91552115e-005 3.03115676e-005 2.18569489e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 9.08902757e-005 7.66387027e-005 5.24663386e-005 4.71366392e-005 3.73176471e-005 3.45980858e-005 3.34750248e-005 2.63931943e-005 1.93846850e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 5.19030280e-005 5.35948623e-005 3.93990725e-005 3.60136195e-005 2.95268750e-005 2.76546798e-005 2.68709989e-005 2.17252165e-005 1.63631884e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 2.57816743e-005 3.43797081e-005 2.76180236e-005 2.57913939e-005 2.20809645e-005 2.09420278e-005 2.04556245e-005 1.70586181e-005 1.32522781e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 1.13123398e-005 2.04771131e-005 1.82673951e-005 1.74944022e-005 1.57578398e-005 1.51664342e-005 1.49055135e-005 1.28889212e-005 1.03808016e-005 
2.00000000e+000 2.85714286e+001 2.02500000e+001 4.42407934e-006 1.14066163e-005 1.14759542e-005 1.13115624e-005 1.07971514e-005 1.05678172e-005 1.04591211e-005 9.42565929e-006 7.90901111e-006 
2.00000000e+000 2.62500000e+001 2.02500000e+001 1.55416030e-006 5.97985596e-006 6.88737357e-006 7.01175998e-006 7.14276662e-006 7.12390233e-006 7.10631139e-006 6.70760897e-006 5.89141925e-006 
2.00000000e+000 2.35714286e+001 2.02500000e+001 4.94864493e-007 2.97491294e-006 3.98068635e-006 4.20025389e-006 4.59829342e-006 4.68273992e-006 4.71202963e-006 4.68114228e-006 4.32300952e-006 
