TITLE="1RL_E_WD280.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
0.00000000e+000 2.05357143e+001 2.50000000e+001 1.61334228e-004 1.08700940e-004 6.82920236e-005 6.00406219e-005 4.54521642e-005 4.15822043e-005 4.00060688e-005 3.04643530e-005 2.15091046e-005 
0.00000000e+000 1.71428571e+001 2.50000000e+001 1.53929287e-004 1.03907883e-004 6.52941042e-005 5.73994542e-005 4.34337234e-005 3.97286766e-005 3.82198899e-005 2.90915738e-005 2.05344013e-005 
0.00000000e+000 1.33928571e+001 2.50000000e+001 1.47779058e-004 9.99282400e-005 6.28081950e-005 5.52100746e-005 4.17580548e-005 3.81881495e-005 3.67345071e-005 2.79457328e-005 1.97187448e-005 
0.00000000e+000 9.28571429e+000 2.50000000e+001 1.43097054e-004 9.68994061e-005 6.09175765e-005 5.35458626e-005 4.04838599e-005 3.70158762e-005 3.56037818e-005 2.70713439e-005 1.90953034e-005 
0.00000000e+000 4.82142857e+000 2.50000000e+001 1.40187782e-004 9.50222501e-005 5.97476999e-005 5.25169517e-005 3.96966716e-005 3.62914070e-005 3.49048449e-005 2.65301279e-005 1.87092572e-005 
0.00000000e+000 0.00000000e+000 2.50000000e+001 1.38680726e-004 9.40287829e-005 5.91218406e-005 5.19653738e-005 3.92742002e-005 3.59027770e-005 3.45300030e-005 2.62402882e-005 1.85022271e-005 
2.50000000e-001 3.50000000e+001 2.50000000e+001 1.71433585e-004 1.21761419e-004 7.88894238e-005 6.99576371e-005 5.39500977e-005 4.96344118e-005 4.78668589e-005 3.69847221e-005 2.65308326e-005 
2.50000000e-001 3.48214286e+001 2.50000000e+001 1.65965852e-004 1.19272479e-004 7.75808559e-005 6.88607839e-005 5.32012786e-005 4.89708180e-005 4.72370154e-005 3.65432723e-005 2.62451328e-005 
2.50000000e-001 3.42857143e+001 2.50000000e+001 1.53839745e-004 1.13461035e-004 7.44479335e-005 6.62163164e-005 5.13678508e-005 4.73381976e-005 4.56842330e-005 3.54408010e-005 2.55212371e-005 
2.50000000e-001 3.33928571e+001 2.50000000e+001 1.38128688e-004 1.05580894e-004 7.01162293e-005 6.25410009e-005 4.87913005e-005 4.50360811e-005 4.34915479e-005 3.38702567e-005 2.44802098e-005 
2.50000000e-001 3.21428571e+001 2.50000000e+001 1.20667297e-004 9.63490471e-005 6.49241735e-005 5.81085910e-005 4.56424603e-005 4.22111328e-005 4.07962060e-005 3.19190056e-005 2.31718930e-005 
2.50000000e-001 3.05357143e+001 2.50000000e+001 1.03278683e-004 8.67270929e-005 5.94214396e-005 5.33911948e-005 4.22617928e-005 3.91703487e-005 3.78917711e-005 2.98026825e-005 2.17435348e-005 
2.50000000e-001 2.85714286e+001 2.50000000e+001 8.69161017e-005 7.72185420e-005 5.38859504e-005 4.86242751e-005 3.88131523e-005 3.60596236e-005 3.49169770e-005 2.76195041e-005 2.02593543e-005 
2.50000000e-001 2.62500000e+001 2.50000000e+001 7.24814927e-005 6.84830033e-005 4.87378281e-005 4.41780543e-005 3.55775785e-005 3.31361166e-005 3.21192382e-005 2.55578293e-005 1.88525526e-005 
2.50000000e-001 2.35714286e+001 2.50000000e+001 6.00444066e-005 6.05854567e-005 4.40094769e-005 4.00780113e-005 3.25680407e-005 3.04095793e-005 2.95070302e-005 2.36196930e-005 1.75213737e-005 
2.50000000e-001 2.05357143e+001 2.50000000e+001 4.97495634e-005 5.37315913e-005 3.98454611e-005 3.64538856e-005 2.98856631e-005 2.79729957e-005 2.71699679e-005 2.18738014e-005 1.63146180e-005 
2.50000000e-001 1.71428571e+001 2.50000000e+001 4.14314150e-005 4.78974577e-005 3.62375431e-005 3.32993652e-005 2.75261963e-005 2.58223272e-005 2.51040599e-005 2.03161957e-005 1.52282920e-005 
2.50000000e-001 1.33928571e+001 2.50000000e+001 3.51267978e-005 4.32928677e-005 3.33564917e-005 3.07734971e-005 2.56247292e-005 2.40852344e-005 2.34337783e-005 1.90490735e-005 1.43395446e-005 
2.50000000e-001 9.28571429e+000 2.50000000e+001 3.06246413e-005 3.98897431e-005 3.12075744e-005 2.88859815e-005 2.41978511e-005 2.27797953e-005 2.21777420e-005 1.80924869e-005 1.36663705e-005 
2.50000000e-001 4.82142857e+000 2.50000000e+001 2.79007097e-005 3.77901387e-005 2.98774377e-005 2.77173116e-005 2.33138632e-005 2.19707576e-005 2.13991886e-005 1.74989615e-005 1.32485692e-005 
2.50000000e-001 0.00000000e+000 2.50000000e+001 2.68523655e-005 3.69151759e-005 2.92989709e-005 2.72030383e-005 2.29150163e-005 2.16029866e-005 2.10441518e-005 1.72230505e-005 1.30501624e-005 
5.00000000e-001 3.50000000e+001 2.50000000e+001 1.61806431e-004 1.12878828e-004 7.28778621e-005 6.46163303e-005 4.98779718e-005 4.59192645e-005 4.42995762e-005 3.43324776e-005 2.47541013e-005 
5.00000000e-001 3.48214286e+001 2.50000000e+001 1.52741178e-004 1.08887698e-004 7.08349038e-005 6.29189929e-005 4.87441726e-005 4.49219704e-005 4.33561184e-005 3.36855106e-005 2.43465678e-005 
5.00000000e-001 3.42857143e+001 2.50000000e+001 1.34062149e-004 1.00149085e-004 6.62360137e-005 5.90689236e-005 4.61289279e-005 4.26094817e-005 4.11635358e-005 3.21605096e-005 2.33702731e-005 
5.00000000e-001 3.33928571e+001 2.50000000e+001 1.11667844e-004 8.89734637e-005 6.01989791e-005 5.39804092e-005 4.26221140e-005 3.94949978e-005 3.82050293e-005 3.00791014e-005 2.20210821e-005 
5.00000000e-001 3.21428571e+001 2.50000000e+001 8.89510895e-005 7.67298028e-005 5.33799524e-005 4.81869425e-005 3.85612125e-005 3.58697073e-005 3.47537040e-005 2.76178681e-005 2.04019241e-005 
5.00000000e-001 3.05357143e+001 2.50000000e+001 6.83763460e-005 6.47111511e-005 4.64936494e-005 4.22955948e-005 3.43727845e-005 3.21150289e-005 3.11729728e-005 2.50377479e-005 1.86864893e-005 
5.00000000e-001 2.85714286e+001 2.50000000e+001 5.09527149e-005 5.35757335e-005 3.99136614e-005 3.66240081e-005 3.02785555e-005 2.84283400e-005 2.76504737e-005 2.24710330e-005 1.69603959e-005 
5.00000000e-001 2.62500000e+001 2.50000000e+001 3.71064584e-005 4.38846250e-005 3.40254270e-005 3.15163075e-005 2.65454308e-005 2.50551225e-005 2.44228623e-005 2.00997648e-005 1.53533953e-005 
5.00000000e-001 2.35714286e+001 2.50000000e+001 2.65101434e-005 3.56709048e-005 2.88718578e-005 2.70119749e-005 2.32027488e-005 2.20212686e-005 2.15145607e-005 1.79394877e-005 1.38735393e-005 
5.00000000e-001 2.05357143e+001 2.50000000e+001 1.87369765e-005 2.89728464e-005 2.45321490e-005 2.31905694e-005 2.03238068e-005 1.93967599e-005 1.89940060e-005 1.60467116e-005 1.25633241e-005 
5.00000000e-001 1.71428571e+001 2.50000000e+001 1.31952591e-005 2.36402415e-005 2.09576094e-005 2.00174946e-005 1.78930388e-005 1.71696314e-005 1.68505217e-005 1.44162496e-005 1.14201077e-005 
5.00000000e-001 1.33928571e+001 2.50000000e+001 9.44485532e-006 1.96492548e-005 1.82069942e-005 1.75607105e-005 1.59874859e-005 1.54172584e-005 1.51613289e-005 1.31193594e-005 1.05027773e-005 
5.00000000e-001 9.28571429e+000 2.50000000e+001 7.02868394e-006 1.68293143e-005 1.62152195e-005 1.57723593e-005 1.45861544e-005 1.41247632e-005 1.39138961e-005 1.21547968e-005 9.81616930e-006 
5.00000000e-001 4.82142857e+000 2.50000000e+001 5.67228086e-006 1.51355296e-005 1.50004641e-005 1.46785421e-005 1.37246907e-005 1.33291013e-005 1.31455364e-005 1.15588514e-005 9.39106227e-006 
5.00000000e-001 0.00000000e+000 2.50000000e+001 5.19934927e-006 1.44926923e-005 1.45196714e-005 1.42403535e-005 1.33700488e-005 1.29986889e-005 1.28252617e-005 1.13045049e-005 9.20466152e-006 
7.50000000e-001 3.50000000e+001 2.50000000e+001 1.58307539e-004 1.09072330e-004 6.99621104e-005 6.19289197e-005 4.76535603e-005 4.38368361e-005 4.22778583e-005 3.27239033e-005 2.35961293e-005 
7.50000000e-001 3.48214286e+001 2.50000000e+001 1.46007427e-004 1.03704022e-004 6.72376876e-005 5.96723254e-005 4.61581891e-005 4.25252905e-005 4.10387234e-005 3.18817725e-005 2.30719844e-005 
7.50000000e-001 3.42857143e+001 2.50000000e+001 1.21953645e-004 9.24414556e-005 6.13431299e-005 5.47492654e-005 4.28363955e-005 3.95954709e-005 3.82640188e-005 2.99675508e-005 2.18601202e-005 
7.50000000e-001 3.33928571e+001 2.50000000e+001 9.48631899e-005 7.86661983e-005 5.38968090e-005 4.84785146e-005 3.85309385e-005 3.57781150e-005 3.46407331e-005 2.74338416e-005 2.02325056e-005 
7.50000000e-001 3.21428571e+001 2.50000000e+001 6.94191167e-005 6.43456769e-005 4.58520359e-005 4.16373006e-005 3.37365465e-005 3.15009722e-005 3.05704181e-005 2.45418610e-005 1.83426228e-005 
7.50000000e-001 3.05357143e+001 2.50000000e+001 4.83021045e-005 5.10270227e-005 3.80666029e-005 3.49525752e-005 2.89596456e-005 2.72152695e-005 2.64822985e-005 2.15962848e-005 1.63902438e-005 
7.50000000e-001 2.85714286e+001 2.50000000e+001 3.21224860e-005 3.94027190e-005 3.09640144e-005 2.87891803e-005 2.44604040e-005 2.31537481e-005 2.25980490e-005 1.87548100e-005 1.44778906e-005 
7.50000000e-001 2.62500000e+001 2.50000000e+001 2.05873415e-005 2.98656350e-005 2.48719682e-005 2.34485861e-005 2.04839164e-005 1.95442773e-005 1.91382659e-005 1.61907266e-005 1.27310001e-005 
7.50000000e-001 2.35714286e+001 2.50000000e+001 1.27704676e-005 2.23032058e-005 1.97937851e-005 1.89449487e-005 1.70530944e-005 1.64097974e-005 1.61256445e-005 1.39226207e-005 1.11619746e-005 
7.50000000e-001 2.05357143e+001 2.50000000e+001 7.73292105e-006 1.65415776e-005 1.57198366e-005 1.52889928e-005 1.42026478e-005 1.37883599e-005 1.35992227e-005 1.19901530e-005 9.80475762e-006 
7.50000000e-001 1.71428571e+001 2.50000000e+001 4.60190847e-006 1.22667618e-005 1.25301253e-005 1.23910329e-005 1.18872101e-005 1.16438863e-005 1.15263814e-005 1.03769082e-005 8.65230990e-006 
7.50000000e-001 1.33928571e+001 2.50000000e+001 2.75137274e-006 9.26333145e-006 1.01780243e-005 1.02313360e-005 1.01261179e-005 1.00034672e-005 9.93699266e-006 9.12287901e-006 7.74498969e-006 
7.50000000e-001 9.28571429e+000 2.50000000e+001 1.70472799e-006 7.25918828e-006 8.53736312e-006 8.71050240e-006 8.86347826e-006 8.82149825e-006 8.78945460e-006 8.20696940e-006 7.07542124e-006 
7.50000000e-001 4.82142857e+000 2.50000000e+001 1.17626291e-006 6.10371270e-006 7.56087829e-006 7.79955785e-006 8.09852009e-006 8.10327045e-006 8.09130657e-006 7.64611287e-006 6.66331940e-006 
7.50000000e-001 0.00000000e+000 2.50000000e+001 1.00673562e-006 5.68975017e-006 7.19550384e-006 7.45459630e-006 7.80091982e-006 7.82141456e-006 7.81629685e-006 7.41981405e-006 6.49231722e-006 
1.00000000e+000 3.50000000e+001 2.50000000e+001 1.56514114e-004 1.07057072e-004 6.83415483e-005 6.04074822e-005 4.63328536e-005 4.25797234e-005 4.10484151e-005 3.16977137e-005 2.28151935e-005 
1.00000000e+000 3.48214286e+001 2.50000000e+001 1.41223566e-004 1.00400319e-004 6.49756019e-005 5.76233851e-005 4.44948292e-005 4.09698919e-005 3.95284268e-005 3.06693381e-005 2.21791369e-005 
1.00000000e+000 3.42857143e+001 2.50000000e+001 1.12590356e-004 8.69016314e-005 5.79144262e-005 5.17298250e-005 4.05274186e-005 3.74741304e-005 3.62193025e-005 2.83945630e-005 2.07468084e-005 
1.00000000e+000 3.33928571e+001 2.50000000e+001 8.20954070e-005 7.10160891e-005 4.92806124e-005 4.44533926e-005 3.55287376e-005 3.30429176e-005 3.20139076e-005 2.54583923e-005 1.88671420e-005 
1.00000000e+000 3.21428571e+001 2.50000000e+001 5.54149320e-005 5.52542048e-005 4.03058841e-005 3.68010098e-005 3.01431170e-005 2.82342117e-005 2.74363711e-005 2.22031630e-005 1.67422529e-005 
1.00000000e+000 3.05357143e+001 2.50000000e+001 3.50459234e-005 4.13265765e-005 3.19618828e-005 2.95985363e-005 2.49470541e-005 2.35614344e-005 2.29749123e-005 1.89740751e-005 1.45967804e-005 
1.00000000e+000 2.85714286e+001 2.50000000e+001 2.08857213e-005 2.98544865e-005 2.46811544e-005 2.32268213e-005 2.02220026e-005 1.92785112e-005 1.88721845e-005 1.59466816e-005 1.25462548e-005 
1.00000000e+000 2.62500000e+001 2.50000000e+001 1.18313345e-005 2.09997529e-005 1.87085665e-005 1.79257840e-005 1.61814957e-005 1.55878819e-005 1.53256315e-005 1.32818726e-005 1.07102393e-005 
1.00000000e+000 2.35714286e+001 2.50000000e+001 6.40061083e-006 1.44419149e-005 1.39733318e-005 1.36560141e-005 1.28244460e-005 1.24945527e-005 1.23422541e-005 1.09926703e-005 9.10083742e-006 
1.00000000e+000 2.05357143e+001 2.50000000e+001 3.33526781e-006 9.79176325e-006 1.03652431e-005 1.03485510e-005 1.01390908e-005 9.99773186e-006 9.92518269e-006 9.09774236e-006 7.74121743e-006 
1.00000000e+000 1.71428571e+001 2.50000000e+001 1.68392727e-006 6.59144015e-006 7.68726726e-006 7.85113977e-006 8.04224962e-006 8.02958023e-006 8.01240953e-006 7.56370418e-006 6.61619912e-006 
1.00000000e+000 1.33928571e+001 2.50000000e+001 8.41683538e-007 4.49838987e-006 5.80566827e-006 6.06860612e-006 6.50023444e-006 6.57026074e-006 6.58935258e-006 6.40029981e-006 5.74781630e-006 
1.00000000e+000 9.28571429e+000 2.50000000e+001 4.30714434e-007 3.19245528e-006 4.54971643e-006 4.86138618e-006 5.42708831e-006 5.54713595e-006 5.58863398e-006 5.56820863e-006 5.11725069e-006 
1.00000000e+000 4.82142857e+000 2.50000000e+001 2.48339145e-007 2.47772449e-006 3.82563907e-006 4.15796355e-006 4.78968401e-006 4.93639419e-006 4.99006138e-006 5.06504422e-006 4.73252550e-006 
1.00000000e+000 0.00000000e+000 2.50000000e+001 1.94931434e-007 2.23376420e-006 3.56587102e-006 3.90236140e-006 4.55154284e-006 4.70620738e-006 4.76360623e-006 4.87006205e-006 4.57922138e-006 
1.25000000e+000 3.50000000e+001 2.50000000e+001 1.55423751e-004 1.05820028e-004 6.73322046e-005 5.94529246e-005 4.54849545e-005 4.17651216e-005 4.02483209e-005 3.10091862e-005 2.22697909e-005 
1.25000000e+000 3.48214286e+001 2.50000000e+001 1.37328789e-004 9.79425966e-005 6.33558505e-005 5.61662919e-005 4.33195455e-005 3.98700146e-005 3.84596115e-005 2.98020816e-005 2.15259242e-005 
1.25000000e+000 3.42857143e+001 2.50000000e+001 1.04718178e-004 8.24282768e-005 5.52289977e-005 4.93831346e-005 3.87558538e-005 3.58503102e-005 3.46552164e-005 2.71909503e-005 1.98863176e-005 
1.25000000e+000 3.33928571e+001 2.50000000e+001 7.17503386e-005 6.48005749e-005 4.55792386e-005 4.12390037e-005 3.31486183e-005 3.08774319e-005 2.99350477e-005 2.38940868e-005 1.77774554e-005 
1.25000000e+000 3.21428571e+001 2.50000000e+001 4.47886857e-005 4.80529815e-005 3.58971049e-005 3.29561380e-005 2.72844013e-005 2.56335499e-005 2.49403199e-005 2.03318382e-005 1.54484620e-005 
1.25000000e+000 3.05357143e+001 2.50000000e+001 2.58090551e-005 3.39675286e-005 2.72360768e-005 2.54358270e-005 2.17982150e-005 2.06851292e-005 2.02099838e-005 1.68857878e-005 1.31471135e-005 
1.25000000e+000 2.85714286e+001 2.50000000e+001 1.38156648e-005 2.30046739e-005 2.00006280e-005 1.90463436e-005 1.69769468e-005 1.62941817e-005 1.59956145e-005 1.37424148e-005 1.09984015e-005 
1.25000000e+000 2.62500000e+001 2.50000000e+001 6.93402058e-006 1.50500812e-005 1.43303917e-005 1.39484343e-005 1.29926889e-005 1.26296081e-005 1.24640710e-005 1.10461384e-005 9.11413547e-006 
1.25000000e+000 2.35714286e+001 2.50000000e+001 3.27947922e-006 9.55227355e-006 1.00588655e-005 1.00302037e-005 9.80727376e-006 9.66704934e-006 9.59589835e-006 8.79744635e-006 7.50219093e-006 
1.25000000e+000 2.05357143e+001 2.50000000e+001 1.47429246e-006 5.93164529e-006 6.97413780e-006 7.13986644e-006 7.35812883e-006 7.36267126e-006 7.35422121e-006 6.99091366e-006 6.17307208e-006 
1.25000000e+000 1.71428571e+001 2.50000000e+001 6.33325579e-007 3.62802923e-006 4.80952626e-006 5.06582106e-006 5.52270443e-006 5.61465050e-006 5.64521673e-006 5.57337710e-006 5.10118546e-006 
1.25000000e+000 1.33928571e+001 2.50000000e+001 2.65351628e-007 2.23420618e-006 3.36730800e-006 3.65418800e-006 4.22194835e-006 4.36207556e-006 4.41504305e-006 4.52659530e-006 4.29098288e-006 
1.25000000e+000 9.28571429e+000 2.50000000e+001 1.12056477e-007 1.42741734e-006 2.45125781e-006 2.73935546e-006 3.34663089e-006 3.51057377e-006 3.57529720e-006 3.79531216e-006 3.71314993e-006 
1.25000000e+000 4.82142857e+000 2.50000000e+001 5.32696245e-008 1.01213432e-006 1.94289771e-006 2.22370632e-006 2.83913766e-006 3.01323730e-006 3.08336792e-006 3.35995905e-006 3.36447562e-006 
1.25000000e+000 0.00000000e+000 2.50000000e+001 3.77440345e-008 8.76963369e-007 1.76713631e-006 2.04282350e-006 2.65565379e-006 2.83176243e-006 2.90315794e-006 3.19650927e-006 3.22985888e-006 
1.50000000e+000 3.50000000e+001 2.50000000e+001 1.54691464e-004 1.04983519e-004 6.66468516e-005 5.88032837e-005 4.49025722e-005 4.12031093e-005 3.96951117e-005 3.05247306e-005 2.18755740e-005 
1.50000000e+000 3.48214286e+001 2.50000000e+001 1.33943085e-004 9.59403150e-005 6.20853923e-005 5.50344789e-005 4.24223714e-005 3.90335099e-005 3.76477603e-005 2.91452513e-005 2.10274519e-005 
1.50000000e+000 3.42857143e+001 2.50000000e+001 9.78389147e-005 7.85890304e-005 5.29751443e-005 4.74278930e-005 3.73032119e-005 3.45247768e-005 3.33807142e-005 2.62182727e-005 1.91920135e-005 
1.50000000e+000 3.33928571e+001 2.50000000e+001 6.31055834e-005 5.95109714e-005 4.24474373e-005 3.85276304e-005 3.11568780e-005 2.90697854e-005 2.82014612e-005 2.25959018e-005 1.68736869e-005 
1.50000000e+000 3.21428571e+001 2.50000000e+001 3.64940596e-005 4.21189753e-005 3.22307318e-005 2.97560122e-005 2.49045498e-005 2.34687990e-005 2.28627306e-005 1.87734684e-005 1.43671043e-005 
1.50000000e+000 3.05357143e+001 2.50000000e+001 1.91927386e-005 2.81785176e-005 2.34277582e-005 2.20654607e-005 1.92273523e-005 1.83313890e-005 1.79451855e-005 1.51642604e-005 1.19411231e-005 
1.50000000e+000 2.85714286e+001 2.50000000e+001 9.24244795e-006 1.79168936e-005 1.63818975e-005 1.57857947e-005 1.44028790e-005 1.39154254e-005 1.36980490e-005 1.19591716e-005 9.72687078e-006 
1.50000000e+000 2.62500000e+001 2.50000000e+001 4.11596863e-006 1.09184712e-005 1.11098040e-005 1.09838555e-005 1.05527237e-005 1.03486563e-005 1.02505487e-005 9.28207203e-006 7.82640771e-006 
1.50000000e+000 2.35714286e+001 2.50000000e+001 1.70430156e-006 6.40576017e-006 7.33827753e-006 7.46418724e-006 7.59245666e-006 7.56902974e-006 7.54882374e-006 7.11539097e-006 6.24009765e-006 
1.50000000e+000 2.05357143e+001 2.50000000e+001 6.61943024e-007 3.64881684e-006 4.76051788e-006 4.99519324e-006 5.40759436e-006 5.48805107e-006 5.51422778e-006 5.42766196e-006 4.96433931e-006 
1.50000000e+000 1.71428571e+001 2.50000000e+001 2.42357133e-007 2.03059003e-006 3.05391224e-006 3.31481313e-006 3.83859854e-006 3.97110759e-006 4.02190350e-006 4.14514677e-006 3.96193224e-006 
1.50000000e+000 1.33928571e+001 2.50000000e+001 8.52956560e-008 1.12859209e-006 1.97974733e-006 2.22807171e-006 2.77014258e-006 2.92342568e-006 2.98525492e-006 3.22477586e-006 3.22095326e-006 
1.50000000e+000 9.28571429e+000 2.50000000e+001 2.97661238e-008 6.47159067e-007 1.33356837e-006 1.55703266e-006 2.07727422e-006 2.23499572e-006 2.30039769e-006 2.59820331e-006 2.70279155e-006 
1.50000000e+000 4.82142857e+000 2.50000000e+001 1.15849541e-008 4.15907821e-007 9.90269182e-007 1.19293691e-006 1.68663834e-006 1.84294589e-006 1.90879967e-006 2.23194510e-006 2.39419222e-006 
1.50000000e+000 0.00000000e+000 2.50000000e+001 7.30827303e-009 3.44290929e-007 8.75738559e-007 1.06938529e-006 1.54947394e-006 1.70389398e-006 1.76931628e-006 2.09805777e-006 2.27811401e-006 
1.75000000e+000 3.50000000e+001 2.50000000e+001 1.54165996e-004 1.04379984e-004 6.61513135e-005 5.83332629e-005 4.44799396e-005 4.07945204e-005 3.92925383e-005 3.01690323e-005 2.15812336e-005 
1.75000000e+000 3.48214286e+001 2.50000000e+001 1.30891674e-004 9.42173077e-005 6.10260757e-005 5.40994589e-005 4.16956039e-005 3.83595730e-005 3.69951012e-005 2.86226226e-005 2.06319500e-005 
1.75000000e+000 3.42857143e+001 2.50000000e+001 9.16969831e-005 7.51794066e-005 5.10018387e-005 4.57253191e-005 3.60555912e-005 3.33914872e-005 3.22931603e-005 2.53974086e-005 1.86106617e-005 
1.75000000e+000 3.33928571e+001 2.50000000e+001 5.57509772e-005 5.48903561e-005 3.97107970e-005 3.61618812e-005 2.94285018e-005 2.75045642e-005 2.67018183e-005 2.14795542e-005 1.60999914e-005 
1.75000000e+000 3.21428571e+001 2.50000000e+001 2.99082383e-005 3.71167822e-005 2.90973836e-005 2.70154968e-005 2.28621482e-005 2.16107714e-005 2.10795175e-005 1.74362897e-005 1.34386069e-005 
1.75000000e+000 3.05357143e+001 2.50000000e+001 1.43725630e-005 2.35264056e-005 2.02816604e-005 1.92655743e-005 1.70710609e-005 1.63525096e-005 1.60392682e-005 1.37076228e-005 1.09141831e-005 
1.75000000e+000 2.85714286e+001 2.50000000e+001 6.23308729e-006 1.40582243e-005 1.35173736e-005 1.31805872e-005 1.23100031e-005 1.19721695e-005 1.18174534e-005 1.04827138e-005 8.66082386e-006 
1.75000000e+000 2.62500000e+001 2.50000000e+001 2.46545439e-006 7.98845079e-006 8.68577669e-006 8.72230184e-006 8.64232743e-006 8.54965314e-006 8.49940672e-006 7.86103770e-006 6.76885416e-006 
1.75000000e+000 2.35714286e+001 2.50000000e+001 8.94608355e-007 4.33698478e-006 5.40443197e-006 5.60707011e-006 5.93153249e-006 5.97959992e-006 5.99137511e-006 5.80273211e-006 5.22842357e-006 
1.75000000e+000 2.05357143e+001 2.50000000e+001 3.00464210e-007 2.26871729e-006 3.28368167e-006 3.53087442e-006 4.01275594e-006 4.12941457e-006 4.17317504e-006 4.24941805e-006 4.02085180e-006 
1.75000000e+000 1.71428571e+001 2.50000000e+001 9.38562991e-008 1.15015277e-006 1.96099465e-006 2.19265936e-006 2.69414863e-006 2.83498196e-006 2.89169334e-006 3.10735789e-006 3.09692696e-006 
