TITLE="1RL_E_WD105.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
0.00000000e+000 3.42857143e+001 2.50000000e+001 2.51056906e-004 1.68285998e-004 1.05791716e-004 9.30467657e-005 7.04804530e-005 6.44809978e-005 6.20360545e-005 4.72277812e-005 3.33431455e-005 
0.00000000e+000 3.33928571e+001 2.50000000e+001 2.42078858e-004 1.62402171e-004 1.02110732e-004 8.98132623e-005 6.80384190e-005 6.22488225e-005 5.98892708e-005 4.55957278e-005 3.21895105e-005 
0.00000000e+000 3.21428571e+001 2.50000000e+001 2.30301173e-004 1.54687082e-004 9.72860165e-005 8.55756251e-005 6.48393587e-005 5.93251827e-005 5.70776957e-005 4.34593706e-005 3.06800506e-005 
0.00000000e+000 3.05357143e+001 2.50000000e+001 2.16473637e-004 1.45632473e-004 9.16260509e-005 8.06053639e-005 6.10899019e-005 5.58996003e-005 5.37838945e-005 4.09588915e-005 2.89145588e-005 
0.00000000e+000 2.85714286e+001 2.50000000e+001 2.01361435e-004 1.35747342e-004 8.54474732e-005 7.51801248e-005 5.69994160e-005 5.21636192e-005 5.01921941e-005 3.82353161e-005 2.69935146e-005 
0.00000000e+000 2.62500000e+001 2.50000000e+001 1.85362617e-004 1.25275879e-004 7.88971248e-005 6.94275663e-005 5.26630631e-005 4.82042694e-005 4.63863801e-005 3.53532720e-005 2.49631720e-005 
0.00000000e+000 2.35714286e+001 2.50000000e+001 1.69602741e-004 1.14948636e-004 7.24277903e-005 6.37440010e-005 4.83782041e-005 4.42931531e-005 4.26276525e-005 3.25119739e-005 2.29650889e-005 
0.00000000e+000 2.05357143e+001 2.50000000e+001 1.54455317e-004 1.04984276e-004 6.61637355e-005 5.82354268e-005 4.42198814e-005 4.04975682e-005 3.89802315e-005 2.97582706e-005 2.10317722e-005 
0.00000000e+000 1.71428571e+001 2.50000000e+001 1.40981363e-004 9.61361280e-005 6.05873758e-005 5.33242898e-005 4.05024122e-005 3.71030282e-005 3.57179103e-005 2.72961542e-005 1.93046913e-005 
0.00000000e+000 1.33928571e+001 2.50000000e+001 1.29436542e-004 8.85610034e-005 5.58259276e-005 4.91285264e-005 3.73201506e-005 3.41960325e-005 3.29238321e-005 2.51875034e-005 1.78265576e-005 
0.00000000e+000 9.28571429e+000 2.50000000e+001 1.21128638e-004 8.31886909e-005 5.24809778e-005 4.61855866e-005 3.50935268e-005 3.21641160e-005 3.09718481e-005 2.37201554e-005 1.68023490e-005 
0.00000000e+000 4.82142857e+000 2.50000000e+001 1.16430787e-004 8.02505824e-005 5.06839593e-005 4.46105402e-005 3.39104518e-005 3.10873909e-005 2.99387766e-005 2.29503201e-005 1.62698842e-005 
0.00000000e+000 0.00000000e+000 2.50000000e+001 1.14262223e-004 7.88868688e-005 4.98474714e-005 4.38772440e-005 3.33588641e-005 3.05848956e-005 2.94564177e-005 2.25895581e-005 1.60194857e-005 
2.50000000e-001 3.50000000e+001 2.50000000e+001 2.05441100e-004 1.45404250e-004 9.39653219e-005 8.32584099e-005 6.40726844e-005 5.89038867e-005 5.67879803e-005 4.37925573e-005 3.13634303e-005 
2.50000000e-001 3.48214286e+001 2.50000000e+001 1.98151045e-004 1.42002674e-004 9.21485350e-005 8.17282786e-005 6.30164704e-005 5.79644764e-005 5.58949415e-005 4.31600890e-005 3.09488199e-005 
2.50000000e-001 3.42857143e+001 2.50000000e+001 1.82013194e-004 1.34076801e-004 8.78117753e-005 7.80515614e-005 6.04415381e-005 5.56639646e-005 5.37037559e-005 4.15895274e-005 2.99056401e-005 
2.50000000e-001 3.33928571e+001 2.50000000e+001 1.61002040e-004 1.23160076e-004 8.16859466e-005 7.28228047e-005 5.67257963e-005 5.23293211e-005 5.05215175e-005 3.92817110e-005 2.83532199e-005 
2.50000000e-001 3.21428571e+001 2.50000000e+001 1.38064128e-004 1.10567268e-004 7.44597533e-005 6.66192393e-005 5.22639688e-005 4.83107348e-005 4.66807906e-005 3.64708402e-005 2.64442082e-005 
2.50000000e-001 3.05357143e+001 2.50000000e+001 1.15427419e-004 9.74173941e-005 6.67481677e-005 5.99627989e-005 4.74227150e-005 4.39362324e-005 4.24942164e-005 3.33819666e-005 2.43285811e-005 
2.50000000e-001 2.85714286e+001 2.50000000e+001 9.46069867e-005 8.45964853e-005 5.90641120e-005 5.32942000e-005 4.25192791e-005 3.94916370e-005 3.82350166e-005 3.02153600e-005 2.21424227e-005 
2.50000000e-001 2.62500000e+001 2.50000000e+001 7.61815628e-005 7.25025933e-005 5.16418148e-005 4.68148573e-005 3.76986873e-005 3.51076979e-005 3.40282352e-005 2.70631826e-005 1.99485617e-005 
2.50000000e-001 2.35714286e+001 2.50000000e+001 6.06943196e-005 6.16972646e-005 4.48647681e-005 4.08673515e-005 3.32276192e-005 3.10302510e-005 3.01111543e-005 2.41098530e-005 1.78801065e-005 
2.50000000e-001 2.05357143e+001 2.50000000e+001 4.80553948e-005 5.22979182e-005 3.88288764e-005 3.55390235e-005 2.91751511e-005 2.73228690e-005 2.65450406e-005 2.14021814e-005 1.59703963e-005 
2.50000000e-001 1.71428571e+001 2.50000000e+001 3.81796700e-005 4.45327249e-005 3.37468918e-005 3.10309109e-005 2.57136350e-005 2.41481933e-005 2.34883010e-005 1.90689636e-005 1.43164390e-005 
2.50000000e-001 1.33928571e+001 2.50000000e+001 3.07622377e-005 3.83765108e-005 2.96486433e-005 2.73789789e-005 2.28833507e-005 2.15458960e-005 2.09801418e-005 1.71439131e-005 1.29446851e-005 
2.50000000e-001 9.28571429e+000 2.50000000e+001 2.57218767e-005 3.40874504e-005 2.67885814e-005 2.48299685e-005 2.09083501e-005 1.97309031e-005 1.92313090e-005 1.58050175e-005 1.19934650e-005 
2.50000000e-001 4.82142857e+000 2.50000000e+001 2.28201644e-005 3.16342619e-005 2.51758402e-005 2.33988437e-005 1.98108424e-005 1.87260511e-005 1.82647073e-005 1.50732253e-005 1.14799084e-005 
2.50000000e-001 0.00000000e+000 2.50000000e+001 2.17188259e-005 3.06460407e-005 2.45082734e-005 2.28021590e-005 1.93458611e-005 1.82981591e-005 1.78522063e-005 1.47566981e-005 1.12546636e-005 
5.00000000e-001 3.50000000e+001 2.50000000e+001 1.94189171e-004 1.35507589e-004 8.73962563e-005 7.74494421e-005 5.96856520e-005 5.49118393e-005 5.29588640e-005 4.09619395e-005 2.94766745e-005 
5.00000000e-001 3.48214286e+001 2.50000000e+001 1.82359276e-004 1.30211978e-004 8.46538359e-005 7.51624355e-005 5.81442465e-005 5.35519394e-005 5.16706845e-005 4.00707311e-005 2.89087425e-005 
5.00000000e-001 3.42857143e+001 2.50000000e+001 1.58077312e-004 1.18649643e-004 7.84969127e-005 6.99888352e-005 5.45986263e-005 5.04073932e-005 4.86852523e-005 3.79759084e-005 2.75525324e-005 
5.00000000e-001 3.33928571e+001 2.50000000e+001 1.29167849e-004 1.03820616e-004 7.03476716e-005 6.30834741e-005 4.97795664e-005 4.61094384e-005 4.45949877e-005 3.50629068e-005 2.56355712e-005 
5.00000000e-001 3.21428571e+001 2.50000000e+001 1.00559822e-004 8.78796307e-005 6.13002715e-005 5.53536295e-005 4.42910467e-005 4.11889485e-005 3.99019754e-005 3.16758081e-005 2.33748850e-005 
5.00000000e-001 3.05357143e+001 2.50000000e+001 7.52024674e-005 7.24009156e-005 5.22139207e-005 4.75249205e-005 3.86351154e-005 3.60924142e-005 3.50306131e-005 2.81144683e-005 2.09657390e-005 
5.00000000e-001 2.85714286e+001 2.50000000e+001 5.44346410e-005 5.84026019e-005 4.37013499e-005 4.01267540e-005 3.31951242e-005 3.11652725e-005 3.03110524e-005 2.46199259e-005 1.85704314e-005 
5.00000000e-001 2.62500000e+001 2.50000000e+001 3.82637682e-005 4.62375204e-005 3.60104602e-005 3.33787765e-005 2.81366312e-005 2.65581660e-005 2.58878352e-005 2.13000447e-005 1.62627357e-005 
5.00000000e-001 2.35714286e+001 2.50000000e+001 2.63323213e-005 3.61896465e-005 2.94116354e-005 2.75358971e-005 2.36764749e-005 2.24752862e-005 2.19597025e-005 1.83161336e-005 1.41632113e-005 
5.00000000e-001 2.05357143e+001 2.50000000e+001 1.78361817e-005 2.81344890e-005 2.39058822e-005 2.26135740e-005 1.98458607e-005 1.89495781e-005 1.85600100e-005 1.57001054e-005 1.22983312e-005 
5.00000000e-001 1.71428571e+001 2.50000000e+001 1.20236448e-005 2.19425996e-005 1.95152827e-005 1.86539471e-005 1.67115568e-005 1.60512531e-005 1.57599421e-005 1.35221886e-005 1.07293395e-005 
5.00000000e-001 1.33928571e+001 2.50000000e+001 8.19264045e-006 1.73676930e-005 1.61561369e-005 1.55993005e-005 1.42536233e-005 1.37680290e-005 1.35500139e-005 1.17849903e-005 9.46478840e-006 
5.00000000e-001 9.28571429e+000 2.50000000e+001 5.83855320e-006 1.43013876e-005 1.38620340e-005 1.35056892e-005 1.25595101e-005 1.21926957e-005 1.20247252e-005 1.05847195e-005 8.59107780e-006 
5.00000000e-001 4.82142857e+000 2.50000000e+001 4.56645888e-006 1.25564388e-005 1.25545352e-005 1.23140665e-005 1.16006106e-005 1.13033112e-005 1.11646406e-005 9.91384572e-006 8.10808781e-006 
5.00000000e-001 0.00000000e+000 2.50000000e+001 4.12828833e-006 1.19054011e-005 1.20498683e-005 1.18498431e-005 1.12192771e-005 1.09473196e-005 1.08194171e-005 9.63985833e-006 7.90708610e-006 
7.50000000e-001 3.50000000e+001 2.50000000e+001 1.89885278e-004 1.31038000e-004 8.40695373e-005 7.44081497e-005 5.72122771e-005 5.26082883e-005 5.07272397e-005 3.92072334e-005 2.82259037e-005 
7.50000000e-001 3.48214286e+001 2.50000000e+001 1.73974104e-004 1.24002576e-004 8.04662925e-005 7.14147238e-005 5.52143445e-005 5.08517261e-005 4.90659000e-005 3.80699933e-005 2.75110756e-005 
7.50000000e-001 3.42857143e+001 2.50000000e+001 1.43032330e-004 1.09296054e-004 7.26947675e-005 6.49040331e-005 5.07885496e-005 4.69383258e-005 4.53555523e-005 3.54909273e-005 2.58620436e-005 
7.50000000e-001 3.33928571e+001 2.50000000e+001 1.08668490e-004 9.13814602e-005 6.28674037e-005 5.65902997e-005 4.50177622e-005 4.18028553e-005 4.04732211e-005 3.20394752e-005 2.36141075e-005 
7.50000000e-001 3.21428571e+001 2.50000000e+001 7.73631465e-005 7.31782922e-005 5.24615655e-005 4.76952286e-005 3.87082818e-005 3.61515741e-005 3.50858045e-005 2.81675060e-005 2.10479512e-005 
7.50000000e-001 3.05357143e+001 2.50000000e+001 5.21334756e-005 5.65554007e-005 4.25214247e-005 3.91033743e-005 3.24736258e-005 3.05298934e-005 2.97115557e-005 2.42397275e-005 1.83992403e-005 
7.50000000e-001 2.85714286e+001 2.50000000e+001 3.35608812e-005 4.24841537e-005 3.36874002e-005 3.13769413e-005 2.67314437e-005 2.53163257e-005 2.47130264e-005 2.05235098e-005 1.58489599e-005 
7.50000000e-001 2.62500000e+001 2.50000000e+001 2.07247416e-005 3.11157986e-005 2.61551995e-005 2.47027604e-005 2.16393145e-005 2.06578809e-005 2.02326278e-005 1.71302095e-005 1.34758193e-005 
7.50000000e-001 2.35714286e+001 2.50000000e+001 1.23830333e-005 2.23959328e-005 2.00509756e-005 1.92229438e-005 1.73490198e-005 1.67042643e-005 1.64186455e-005 1.41909520e-005 1.13841866e-005 
7.50000000e-001 2.05357143e+001 2.50000000e+001 7.19675084e-006 1.59258430e-005 1.52521804e-005 1.48557656e-005 1.38359624e-005 1.34420182e-005 1.32616367e-005 1.17130153e-005 9.58817355e-006 
7.50000000e-001 1.71428571e+001 2.50000000e+001 4.11231243e-006 1.13108651e-005 1.16301110e-005 1.15161322e-005 1.10803790e-005 1.08651226e-005 1.07606631e-005 9.71746577e-006 8.11853446e-006 
7.50000000e-001 1.33928571e+001 2.50000000e+001 2.34899581e-006 8.14137046e-006 9.00189124e-006 9.06211144e-006 9.00535013e-006 8.91146314e-006 8.85927766e-006 8.17598594e-006 6.96559830e-006 
7.50000000e-001 9.28571429e+000 2.50000000e+001 1.39628539e-006 6.12839383e-006 7.26460141e-006 7.42684917e-006 7.60341352e-006 7.58724343e-006 7.56888529e-006 7.12347868e-006 6.17499123e-006 
7.50000000e-001 4.82142857e+000 2.50000000e+001 9.31541658e-007 5.01743230e-006 6.28471428e-006 6.50177936e-006 6.80852574e-006 6.83677189e-006 6.83784861e-006 6.52965906e-006 5.73219863e-006 
7.50000000e-001 0.00000000e+000 2.50000000e+001 7.84700082e-007 4.62502076e-006 5.92450243e-006 6.15813534e-006 6.50641387e-006 6.54950075e-006 6.55716072e-006 6.29726703e-006 5.55520918e-006 
1.00000000e+000 3.50000000e+001 2.50000000e+001 1.87633488e-004 1.28592352e-004 8.21559170e-005 7.26278019e-005 5.56998832e-005 5.11785538e-005 4.93330104e-005 3.80626606e-005 2.73672298e-005 
1.00000000e+000 3.48214286e+001 2.50000000e+001 1.67954410e-004 1.19929021e-004 7.77416411e-005 6.89674349e-005 5.32688200e-005 4.90450436e-005 4.73168035e-005 3.66903582e-005 2.65112738e-005 
1.00000000e+000 3.42857143e+001 2.50000000e+001 1.31373680e-004 1.02439904e-004 6.85151767e-005 6.12459689e-005 4.80373707e-005 4.44254986e-005 4.29396963e-005 3.36618113e-005 2.45876476e-005 
1.00000000e+000 3.33928571e+001 2.50000000e+001 9.31652207e-005 8.20408094e-005 5.72774711e-005 5.17359566e-005 4.14400948e-005 3.85578897e-005 3.73630145e-005 2.97302436e-005 2.20392444e-005 
1.00000000e+000 3.21428571e+001 2.50000000e+001 6.09047005e-005 6.23268063e-005 4.58608972e-005 4.19532808e-005 3.44760456e-005 3.23163782e-005 3.14117461e-005 2.54520464e-005 1.92090852e-005 
1.00000000e+000 3.05357143e+001 2.50000000e+001 3.71381830e-005 4.53135459e-005 3.54389019e-005 3.28992092e-005 2.78474293e-005 2.63266255e-005 2.56808754e-005 2.12471762e-005 1.63684751e-005 
1.00000000e+000 2.85714286e+001 2.50000000e+001 2.13479502e-005 3.17839062e-005 2.66201634e-005 2.51224790e-005 2.19797298e-005 2.09781175e-005 2.05449144e-005 1.73972528e-005 1.37107308e-005 
1.00000000e+000 2.62500000e+001 2.50000000e+001 1.16260846e-005 2.15863778e-005 1.94977981e-005 1.87366603e-005 1.69983951e-005 1.63939243e-005 1.61253291e-005 1.40060127e-005 1.13137814e-005 
1.00000000e+000 2.35714286e+001 2.50000000e+001 6.05336216e-006 1.43132806e-005 1.40364684e-005 1.37557684e-005 1.29794679e-005 1.26599463e-005 1.25111892e-005 1.11688193e-005 9.26274675e-006 
1.00000000e+000 2.05357143e+001 2.50000000e+001 3.02899660e-006 9.31642133e-006 9.98499111e-006 9.99366401e-006 9.83439698e-006 9.70851498e-006 9.64264712e-006 8.86249673e-006 7.55566978e-006 
1.00000000e+000 1.71428571e+001 2.50000000e+001 1.47129680e-006 6.01868042e-006 7.09508859e-006 7.26188381e-006 7.47030300e-006 7.46860802e-006 7.45704744e-006 7.06528759e-006 6.19638203e-006 
1.00000000e+000 1.33928571e+001 2.50000000e+001 7.04885624e-007 3.92246191e-006 5.11057670e-006 5.35286580e-006 5.76166031e-006 5.83461792e-006 5.85657822e-006 5.72025628e-006 5.15765470e-006 
1.00000000e+000 9.28571429e+000 2.50000000e+001 3.47039771e-007 2.67494737e-006 3.85144563e-006 4.12543553e-006 4.63685966e-006 4.75260908e-006 4.79429705e-006 4.81662900e-006 4.45309758e-006 
1.00000000e+000 4.82142857e+000 2.50000000e+001 1.93365846e-007 2.01783407e-006 3.15787705e-006 3.44392604e-006 4.00499823e-006 4.14350929e-006 4.19588926e-006 4.30669280e-006 4.05642002e-006 
1.00000000e+000 0.00000000e+000 2.50000000e+001 1.49154848e-007 1.79673216e-006 2.91287243e-006 3.20026439e-006 3.77327532e-006 3.91839844e-006 3.97399938e-006 4.11370901e-006 3.90287251e-006 
1.25000000e+000 3.50000000e+001 2.50000000e+001 1.86245773e-004 1.27062913e-004 8.09350977e-005 7.14826851e-005 5.47045430e-005 5.02294139e-005 4.84037776e-005 3.72783449e-005 2.67568044e-005 
1.25000000e+000 3.48214286e+001 2.50000000e+001 1.63038235e-004 1.16858150e-004 7.57491260e-005 6.71868442e-005 5.18594520e-005 4.77351926e-005 4.60478283e-005 3.56802891e-005 2.57647733e-005 
1.25000000e+000 3.42857143e+001 2.50000000e+001 1.21594936e-004 9.68678377e-005 6.51949372e-005 5.83561530e-005 4.58836871e-005 4.24615556e-005 4.10524159e-005 3.22319601e-005 2.35826068e-005 
1.25000000e+000 3.33928571e+001 2.50000000e+001 8.06982980e-005 7.44429492e-005 5.27583375e-005 4.78192300e-005 3.85627485e-005 3.59491531e-005 3.48627180e-005 2.78701836e-005 2.07606967e-005 
1.25000000e+000 3.21428571e+001 2.50000000e+001 4.85718042e-005 5.37581700e-005 4.05951626e-005 3.73632212e-005 3.10773109e-005 2.92312495e-005 2.84538714e-005 2.32518852e-005 1.77026976e-005 
1.25000000e+000 3.05357143e+001 2.50000000e+001 2.68697429e-005 3.68413598e-005 2.99558740e-005 2.80662705e-005 2.41965736e-005 2.29959300e-005 2.24812236e-005 1.88430335e-005 1.47109459e-005 
1.25000000e+000 2.85714286e+001 2.50000000e+001 1.38249201e-005 2.41768231e-005 2.13673844e-005 2.04242091e-005 1.83309028e-005 1.76244245e-005 1.73134451e-005 1.49289259e-005 1.19855071e-005 
1.25000000e+000 2.62500000e+001 2.50000000e+001 6.65485808e-006 1.52549998e-005 1.47845445e-005 1.44474250e-005 1.35543047e-005 1.31992912e-005 1.30355727e-005 1.15960873e-005 9.59836646e-006 
1.25000000e+000 2.35714286e+001 2.50000000e+001 3.02579211e-006 9.33448620e-006 1.00053660e-005 1.00153501e-005 9.86065957e-006 9.73665539e-006 9.67171524e-006 8.90002102e-006 7.61294853e-006 
1.25000000e+000 2.05357143e+001 2.50000000e+001 1.30628703e-006 5.56894572e-006 6.65893306e-006 6.84141194e-006 7.09590487e-006 7.11233005e-006 7.10908844e-006 6.78417193e-006 6.00891928e-006 
1.25000000e+000 1.71428571e+001 2.50000000e+001 5.40547701e-007 3.27451801e-006 4.40669666e-006 4.65591726e-006 5.10591048e-006 5.20003034e-006 5.23226798e-006 5.18911986e-006 4.76595491e-006 
1.25000000e+000 1.33928571e+001 2.50000000e+001 2.17634155e-007 1.92972216e-006 2.94665763e-006 3.20650651e-006 3.72713801e-006 3.85902622e-006 3.90961289e-006 4.03291356e-006 3.84063027e-006 
1.25000000e+000 9.28571429e+000 2.50000000e+001 8.86725907e-008 1.18604027e-006 2.06326840e-006 2.31269187e-006 2.84706734e-006 2.99544339e-006 3.05482147e-006 3.27139844e-006 3.22160109e-006 
1.25000000e+000 4.82142857e+000 2.50000000e+001 4.07594392e-008 8.16472027e-007 1.59249766e-006 1.82990239e-006 2.36106755e-006 2.51617570e-006 2.57954648e-006 2.84442077e-006 2.87328747e-006 
1.25000000e+000 0.00000000e+000 2.50000000e+001 2.83511743e-008 6.97996103e-007 1.43215838e-006 1.66311580e-006 2.18824178e-006 2.34427736e-006 2.40846180e-006 2.68729304e-006 2.74200545e-006 
1.50000000e+000 3.50000000e+001 2.50000000e+001 1.85301611e-004 1.26016893e-004 8.00929467e-005 7.06898228e-005 5.40075220e-005 4.95616310e-005 4.77485612e-005 3.67160206e-005 2.63080901e-005 
1.50000000e+000 3.48214286e+001 2.50000000e+001 1.58760322e-004 1.14341139e-004 7.41675397e-005 6.57844089e-005 5.07643098e-005 4.67202833e-005 4.50655517e-005 3.49001449e-005 2.51843894e-005 
1.50000000e+000 3.42857143e+001 2.50000000e+001 1.13078671e-004 9.20794022e-005 6.23905502e-005 5.59285935e-005 4.40956454e-005 4.08363945e-005 3.94927336e-005 3.10575044e-005 2.27577568e-005 
1.50000000e+000 3.33928571e+001 2.50000000e+001 7.03637772e-005 6.79937750e-005 4.89270090e-005 4.45034132e-005 3.61366553e-005 3.37523619e-005 3.27583342e-005 2.63082325e-005 1.96859851e-005 
1.50000000e+000 3.21428571e+001 2.50000000e+001 3.90663451e-005 4.67399440e-005 3.62227044e-005 3.35427234e-005 2.82374723e-005 2.66508771e-005 2.59788820e-005 2.14053047e-005 1.64313928e-005 
1.50000000e+000 3.05357143e+001 2.50000000e+001 1.96406440e-005 3.02374486e-005 2.55563489e-005 2.41640883e-005 2.12136292e-005 2.02654217e-005 1.98544346e-005 1.68518115e-005 1.33228882e-005 
1.50000000e+000 2.85714286e+001 2.50000000e+001 9.05960520e-006 1.85909677e-005 1.73315415e-005 1.67769866e-005 1.54402650e-005 1.49520039e-005 1.47320731e-005 1.29272652e-005 1.05622547e-005 
1.50000000e+000 2.62500000e+001 2.50000000e+001 3.86019400e-006 1.09130350e-005 1.13417819e-005 1.12679292e-005 1.09251341e-005 1.07396413e-005 1.06481123e-005 9.69294930e-006 8.21100134e-006 
1.50000000e+000 2.35714286e+001 2.50000000e+001 1.53464236e-006 6.17029606e-006 7.22288802e-006 7.38254432e-006 7.57725934e-006 7.57169307e-006 7.55865322e-006 7.16177990e-006 6.30899589e-006 
1.50000000e+000 2.05357143e+001 2.50000000e+001 5.72320999e-007 3.37825363e-006 4.50091105e-006 4.74447907e-006 5.17986657e-006 5.26887321e-006 5.29891843e-006 5.24300260e-006 4.81630019e-006 
1.50000000e+000 1.71428571e+001 2.50000000e+001 2.02023202e-007 1.80975750e-006 2.77462015e-006 3.02397642e-006 3.52900550e-006 3.65897059e-006 3.70926448e-006 3.84430359e-006 3.69085948e-006 
1.50000000e+000 1.33928571e+001 2.50000000e+001 6.84614478e-008 9.64486923e-007 1.72058162e-006 1.94330431e-006 2.43406948e-006 2.57505750e-006 2.63236686e-006 2.86297593e-006 2.87486042e-006 
1.50000000e+000 9.28571429e+000 2.50000000e+001 2.31085306e-008 5.32840516e-007 1.11558098e-006 1.30721975e-006 1.75913853e-006 1.89880147e-006 1.95721156e-006 2.23129698e-006 2.33780133e-006 
1.50000000e+000 4.82142857e+000 2.50000000e+001 8.70681475e-009 3.32274982e-007 8.05896314e-007 9.75239809e-007 1.39491774e-006 1.53091310e-006 1.58876842e-006 1.88118195e-006 2.03715822e-006 
1.50000000e+000 0.00000000e+000 2.50000000e+001 5.38895712e-009 2.71158145e-007 7.04142617e-007 8.64289265e-007 1.26903066e-006 1.40252106e-006 1.45966007e-006 1.75548242e-006 1.92642570e-006 
1.75000000e+000 3.50000000e+001 2.50000000e+001 1.84614731e-004 1.25255881e-004 7.94775375e-005 7.01093637e-005 5.34943145e-005 4.90687468e-005 4.72643823e-005 3.62965062e-005 2.59678730e-005 
1.75000000e+000 3.48214286e+001 2.50000000e+001 1.54904248e-004 1.12168688e-004 7.28400167e-005 6.46163396e-005 4.98665345e-005 4.58918741e-005 4.42651558e-005 3.42696562e-005 2.47163612e-005 
1.75000000e+000 3.42857143e+001 2.50000000e+001 1.05503517e-004 8.78295524e-005 5.99293442e-005 5.38069770e-005 4.25489960e-005 3.94353675e-005 3.81500836e-005 3.00548011e-005 2.20576541e-005 
1.75000000e+000 3.33928571e+001 2.50000000e+001 6.16421782e-005 6.23822973e-005 4.55823312e-005 4.16097772e-005 3.40245365e-005 3.18419784e-005 3.09292328e-005 2.49549159e-005 1.87568003e-005 
