TITLE="1RL_E_WD000.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.00000000e+000 2.35714286e+001 1.60000000e+001 4.57368320e-007 2.71290382e-006 3.62518057e-006 3.82530003e-006 4.19526963e-006 4.27770985e-006 4.30722877e-006 4.29902117e-006 3.98462460e-006 
2.00000000e+000 2.05357143e+001 1.60000000e+001 1.29372140e-007 1.25014851e-006 1.97003660e-006 2.16346752e-006 2.57719069e-006 2.69328564e-006 2.74007721e-006 2.90694389e-006 2.85615581e-006 
2.00000000e+000 1.71428571e+001 1.60000000e+001 3.33349305e-008 5.50606813e-007 1.04154026e-006 1.19686067e-006 1.56904604e-006 1.68738715e-006 1.73745888e-006 1.97695662e-006 2.07212318e-006 
2.00000000e+000 1.33928571e+001 1.60000000e+001 7.93034026e-009 2.36046472e-007 5.50062594e-007 6.67249131e-007 9.80812470e-007 1.09067854e-006 1.13872101e-006 1.40144112e-006 1.57322850e-006 
2.00000000e+000 9.28571429e+000 1.60000000e+001 1.81675797e-009 1.04765545e-007 3.12930529e-007 4.04505075e-007 6.74348328e-007 7.76029813e-007 8.21529007e-007 1.09002464e-006 1.30165927e-006 
2.00000000e+000 4.82142857e+000 1.60000000e+001 4.95211012e-010 5.72102412e-008 2.15778743e-007 2.93735905e-007 5.37603122e-007 6.33470939e-007 6.76940128e-007 9.43643281e-007 1.17153131e-006 
2.00000000e+000 0.00000000e+000 1.60000000e+001 2.46621641e-010 4.10993068e-008 1.71005916e-007 2.37886853e-007 4.53212932e-007 5.39641470e-007 5.79085469e-007 8.25102365e-007 1.04056330e-006 
2.25000000e+000 3.50000000e+001 1.60000000e+001 1.62707228e-004 1.11819084e-004 7.10828051e-005 6.27084551e-005 4.78248321e-005 4.38541524e-005 4.22346623e-005 3.23919201e-005 2.31326804e-005 
2.25000000e+000 3.48214286e+001 1.60000000e+001 1.31811012e-004 9.78640566e-005 6.39448466e-005 5.67894151e-005 4.39003740e-005 4.04139044e-005 3.89854333e-005 3.01911924e-005 2.17705991e-005 
2.25000000e+000 3.42857143e+001 1.60000000e+001 8.40872890e-005 7.32722601e-005 5.06890427e-005 4.56473217e-005 3.62973467e-005 3.36904497e-005 3.26116720e-005 2.57748851e-005 1.89692068e-005 
2.25000000e+000 3.33928571e+001 1.60000000e+001 4.51286717e-005 4.90985508e-005 3.67311530e-005 3.37122813e-005 2.78596011e-005 2.61501885e-005 2.54319515e-005 2.06665658e-005 1.56384981e-005 
2.25000000e+000 3.21428571e+001 1.60000000e+001 2.07683755e-005 2.98681510e-005 2.46235928e-005 2.31364845e-005 2.00492913e-005 1.90805980e-005 1.86640582e-005 1.56940831e-005 1.22876819e-005 
2.25000000e+000 3.05357143e+001 1.60000000e+001 8.30886019e-006 1.66953603e-005 1.54408979e-005 1.49150581e-005 1.36664225e-005 1.32185282e-005 1.30179316e-005 1.13937957e-005 9.28260911e-006 
2.25000000e+000 2.85714286e+001 1.60000000e+001 2.92315902e-006 8.65564746e-006 9.13646007e-006 9.10941725e-006 8.89782946e-006 8.76765771e-006 8.70206297e-006 7.97466014e-006 6.79903801e-006 
2.25000000e+000 2.62500000e+001 1.60000000e+001 9.08254106e-007 4.17831370e-006 5.11982640e-006 5.29009624e-006 5.55366287e-006 5.58872503e-006 5.59601809e-006 5.40228729e-006 4.84761140e-006 
2.25000000e+000 2.35714286e+001 1.60000000e+001 2.49898758e-007 1.88308496e-006 2.72470151e-006 2.92958871e-006 3.33470416e-006 3.43637231e-006 3.47530427e-006 3.55828979e-006 3.38124624e-006 
2.25000000e+000 2.05357143e+001 1.60000000e+001 6.15138348e-008 8.00426145e-007 1.39182182e-006 1.56427359e-006 1.95074396e-006 2.06531609e-006 2.11258030e-006 2.31284720e-006 2.34376452e-006 
2.25000000e+000 1.71428571e+001 1.60000000e+001 1.36020931e-008 3.22583778e-007 6.87255953e-007 8.12067341e-007 1.12500657e-006 1.22903888e-006 1.27381811e-006 1.50597641e-006 1.63961217e-006 
2.25000000e+000 1.33928571e+001 1.60000000e+001 2.73707711e-009 1.25351586e-007 3.36261619e-007 4.21634672e-007 6.62168407e-007 7.50503263e-007 7.89818215e-007 1.01865808e-006 1.19838708e-006 
2.25000000e+000 9.28571429e+000 1.60000000e+001 5.20785288e-010 4.97759539e-008 1.75823193e-007 2.36600950e-007 4.27794197e-007 5.04005691e-007 5.38819021e-007 7.57411110e-007 9.57826190e-007 
2.25000000e+000 4.82142857e+000 1.60000000e+001 1.15471086e-010 2.43612631e-008 1.12719722e-007 1.61116875e-007 3.25081950e-007 3.93889562e-007 4.25831547e-007 6.35154779e-007 8.42448461e-007 
2.25000000e+000 0.00000000e+000 1.60000000e+001 5.03098603e-011 1.66218895e-008 8.66568941e-008 1.27117455e-007 2.68998388e-007 3.29989964e-007 3.58517884e-007 5.48857166e-007 7.42125771e-007 
2.50000000e+000 3.50000000e+001 1.60000000e+001 1.62351248e-004 1.11432817e-004 7.07720072e-005 6.24155423e-005 4.75660409e-005 4.36055480e-005 4.19903947e-005 3.21794166e-005 2.29578478e-005 
2.50000000e+000 3.48214286e+001 1.60000000e+001 1.29103917e-004 9.63873885e-005 6.30758459e-005 5.60342631e-005 4.33369028e-005 3.98989299e-005 3.84899095e-005 2.98102084e-005 2.14931609e-005 
2.50000000e+000 3.42857143e+001 1.60000000e+001 7.92424037e-005 7.04289358e-005 4.90422150e-005 4.42314648e-005 3.52753851e-005 3.27685835e-005 3.17299252e-005 2.51250616e-005 1.85217009e-005 
2.50000000e+000 3.33928571e+001 1.60000000e+001 4.02861263e-005 4.56351676e-005 3.46094316e-005 3.18677300e-005 2.65042866e-005 2.49231405e-005 2.42567972e-005 1.97970200e-005 1.50420229e-005 
2.50000000e+000 3.21428571e+001 1.60000000e+001 1.73058479e-005 2.66222787e-005 2.24532248e-005 2.12116182e-005 1.85801363e-005 1.77367166e-005 1.73716136e-005 1.47155983e-005 1.16039443e-005 
2.50000000e+000 3.05357143e+001 1.60000000e+001 6.37009761e-006 1.41574445e-005 1.35458872e-005 1.31905031e-005 1.22818129e-005 1.19338161e-005 1.17750972e-005 1.04206469e-005 8.58133714e-006 
2.50000000e+000 2.85714286e+001 1.60000000e+001 2.03335254e-006 6.92974740e-006 7.66756901e-006 7.73074886e-006 7.72087650e-006 7.65628507e-006 7.61903736e-006 7.08986256e-006 6.13521343e-006 
2.50000000e+000 2.62500000e+001 1.60000000e+001 5.65352433e-007 3.13440373e-006 4.08743562e-006 4.28605767e-006 4.63326684e-006 4.70154970e-006 4.72401209e-006 4.65313893e-006 4.25777750e-006 
2.50000000e+000 2.35714286e+001 1.60000000e+001 1.37290304e-007 1.31359831e-006 2.05772305e-006 2.25431173e-006 2.66322496e-006 2.77357777e-006 2.81733233e-006 2.95902390e-006 2.88229571e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 2.94181566e-008 5.15258881e-007 9.88573256e-007 1.13708685e-006 1.48450963e-006 1.59227840e-006 1.63753406e-006 1.84988229e-006 1.93287466e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 5.58382501e-009 1.90111296e-007 4.56227445e-007 5.54342407e-007 8.11545254e-007 9.00608518e-007 9.39524540e-007 1.15376749e-006 1.30403687e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 9.50690412e-010 6.70221771e-008 2.07001307e-007 2.68281968e-007 4.49978567e-007 5.19712705e-007 5.51252242e-007 7.44532568e-007 9.17043525e-007 
2.50000000e+000 9.28571429e+000 1.60000000e+001 1.50429075e-010 2.38375266e-008 9.94738119e-008 1.39291462e-007 2.72848407e-007 3.28980299e-007 3.55117648e-007 5.28349845e-007 7.06894618e-007 
2.50000000e+000 4.82142857e+000 1.60000000e+001 2.71515559e-011 1.04241028e-008 5.90712107e-008 8.86213575e-008 1.96975133e-007 2.45370411e-007 2.68342742e-007 4.28075967e-007 6.06365502e-007 
2.50000000e+000 0.00000000e+000 1.60000000e+001 1.02630168e-011 6.72242997e-009 4.39132018e-008 6.79266094e-008 1.59660345e-007 2.01788377e-007 2.21962180e-007 3.65099170e-007 5.29281266e-007 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.54597253e-004 1.71408238e-004 1.07871019e-004 9.48934609e-005 7.18929897e-005 6.57716419e-005 6.32761905e-005 4.81570769e-005 3.39852572e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.52395814e-004 1.69957350e-004 1.06963740e-004 9.40966854e-005 7.12916299e-005 6.52220853e-005 6.27477109e-005 4.77555681e-005 3.37015559e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.46194600e-004 1.65902912e-004 1.04436079e-004 9.18788433e-005 6.96210865e-005 6.36964449e-005 6.12809971e-005 4.66431732e-005 3.29168901e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.36220655e-004 1.59370422e-004 1.00364594e-004 8.83068684e-005 6.69317505e-005 6.12408945e-005 5.89205299e-005 4.48542527e-005 3.16557897e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 2.23147361e-004 1.50821499e-004 9.50396822e-005 8.36362700e-005 6.34177224e-005 5.80334206e-005 5.58377735e-005 4.25208019e-005 3.00124368e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 2.07921457e-004 1.40876063e-004 8.88546426e-005 7.82144857e-005 5.93457020e-005 5.43194167e-005 5.22694407e-005 3.98264170e-005 2.81186880e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.91347875e-004 1.30037277e-004 8.21213449e-005 7.23153703e-005 5.49233544e-005 5.02891906e-005 4.83987960e-005 3.69115794e-005 2.60743039e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.73927175e-004 1.18632042e-004 7.50467253e-005 6.61217755e-005 5.02918344e-005 4.60728983e-005 4.43514718e-005 3.38734201e-005 2.39480419e-005 
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.56705375e-004 1.07354670e-004 6.80638643e-005 6.00148972e-005 4.57427202e-005 4.19384964e-005 4.03857494e-005 3.09102741e-005 2.18803131e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.39922683e-004 9.63225774e-005 6.12421868e-005 5.40567962e-005 4.13285482e-005 3.79361621e-005 3.65507494e-005 2.80625117e-005 1.98997365e-005 
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.24245078e-004 8.59751882e-005 5.48597304e-005 4.84950658e-005 3.72461118e-005 3.42487522e-005 3.30234580e-005 2.54683126e-005 1.81043775e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.10019309e-004 7.65415081e-005 4.90494633e-005 4.34481325e-005 3.35909129e-005 3.09648987e-005 2.98895105e-005 2.31931550e-005 1.65399503e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 9.71587535e-005 6.78805709e-005 4.36440978e-005 3.87530966e-005 3.02174816e-005 2.79455960e-005 2.70127960e-005 2.11237254e-005 1.51229902e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 8.69591188e-005 6.06892831e-005 3.88914538e-005 3.45730936e-005 2.71559580e-005 2.51932785e-005 2.43858668e-005 1.92168779e-005 1.38106527e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 7.81403005e-005 5.46895011e-005 3.49666139e-005 3.10928182e-005 2.45191358e-005 2.27909131e-005 2.20795855e-005 1.74870320e-005 1.25990913e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 2.01072125e-004 1.43320480e-004 9.27690583e-005 8.22230655e-005 6.33030217e-005 5.81991998e-005 5.61090297e-005 4.32647255e-005 3.09805773e-005 
2.50000000e-001 3.48214286e+001 2.02500000e+001 1.93794523e-004 1.39845750e-004 9.08924371e-005 8.06377063e-005 6.22014206e-005 5.72174565e-005 5.51749501e-005 4.25997293e-005 3.05420274e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 1.77628879e-004 1.31724712e-004 8.64033851e-005 7.68215921e-005 5.95136280e-005 5.48121118e-005 5.28823202e-005 4.09495960e-005 2.94407883e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 1.56560103e-004 1.20527936e-004 8.00606587e-005 7.13946724e-005 5.56382571e-005 5.13295263e-005 4.95570796e-005 3.85305555e-005 2.78078298e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 1.33581351e-004 1.07611148e-004 7.25767261e-005 6.49544509e-005 5.09844228e-005 4.71329145e-005 4.55443078e-005 3.55865154e-005 2.58026392e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.10902303e-004 9.41383470e-005 6.46093906e-005 5.80639511e-005 4.59556133e-005 4.25857192e-005 4.11914373e-005 3.23726589e-005 2.35990637e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 9.00782145e-005 8.10202540e-005 5.66840348e-005 5.11741959e-005 4.08760588e-005 3.79799047e-005 3.67774919e-005 2.90929661e-005 2.13350261e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 7.17191211e-005 6.86930926e-005 4.90660805e-005 4.45162300e-005 3.59173900e-005 3.34716934e-005 3.24524382e-005 2.58598099e-005 1.90881125e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 5.63728329e-005 5.77221834e-005 4.21410628e-005 3.84350197e-005 3.13504464e-005 2.93114616e-005 2.84581709e-005 2.28612894e-005 1.69931395e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 4.39433420e-005 4.81946364e-005 3.59815652e-005 3.29979389e-005 2.72330867e-005 2.55541520e-005 2.48483311e-005 2.01410067e-005 1.50812785e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 3.41868934e-005 4.01735932e-005 3.06801302e-005 2.82994293e-005 2.36599706e-005 2.22928131e-005 2.17149999e-005 1.77798004e-005 1.34159955e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 2.68136204e-005 3.36475320e-005 2.62661227e-005 2.43747239e-005 2.06736385e-005 1.95702199e-005 1.91007669e-005 1.58154643e-005 1.20270495e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 2.13805980e-005 2.83839905e-005 2.25746050e-005 2.10726773e-005 1.81478412e-005 1.72668556e-005 1.68889351e-005 1.41512937e-005 1.08421575e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 1.77365274e-005 2.44741557e-005 1.96392672e-005 1.84057710e-005 1.60526282e-005 1.53427254e-005 1.50359127e-005 1.27332005e-005 9.81583388e-006 
2.50000000e-001 0.00000000e+000 2.02500000e+001 1.54468670e-005 2.17256483e-005 1.74825973e-005 1.64100931e-005 1.44035993e-005 1.38016737e-005 1.35406643e-005 1.15389252e-005 8.92574571e-006 
5.00000000e-001 3.50000000e+001 2.02500000e+001 1.89608225e-004 1.33293898e-004 8.61138168e-005 7.63359269e-005 5.88520133e-005 5.41472367e-005 5.22217203e-005 4.03876777e-005 2.90605652e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 1.78036395e-004 1.28015187e-004 8.33530646e-005 7.40270468e-005 5.72857707e-005 5.27625957e-005 5.09089460e-005 3.94743848e-005 2.84746817e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 1.54228077e-004 1.16460595e-004 7.71429002e-005 6.87950240e-005 5.36791792e-005 4.95582026e-005 4.78643560e-005 3.73277888e-005 2.70770148e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 1.25864742e-004 1.01623233e-004 6.89136905e-005 6.18042485e-005 4.87737411e-005 4.51760429e-005 4.36910890e-005 3.43433292e-005 2.51034971e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 9.78124444e-005 8.56836216e-005 5.97816290e-005 5.39819175e-005 4.31888495e-005 4.01611648e-005 3.89049184e-005 3.08758594e-005 2.27788063e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 7.28865384e-005 7.01932135e-005 5.06113802e-005 4.60631919e-005 3.74416975e-005 3.49762489e-005 3.39467854e-005 2.72426430e-005 2.03141074e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 5.24578061e-005 5.61971052e-005 4.20327242e-005 3.85922291e-005 3.19262340e-005 2.99761514e-005 2.91557758e-005 2.36906681e-005 1.78750866e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 3.65680648e-005 4.40646865e-005 3.43078304e-005 3.18027536e-005 2.68218947e-005 2.53251444e-005 2.46898948e-005 2.03392257e-005 1.55444135e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 2.48864653e-005 3.40895134e-005 2.77134592e-005 2.59557540e-005 2.23518029e-005 2.12336876e-005 2.07540839e-005 1.73544033e-005 1.34453332e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 1.66389217e-005 2.61464110e-005 2.22441785e-005 2.10603443e-005 1.85432137e-005 1.77317924e-005 1.73791803e-005 1.47674398e-005 1.16036142e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 1.10164181e-005 2.00123603e-005 1.78460020e-005 1.70890467e-005 1.54083850e-005 1.48397627e-005 1.45883707e-005 1.26120466e-005 1.00537676e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 7.33642961e-006 1.54518527e-005 1.44390988e-005 1.39878646e-005 1.29323708e-005 1.25505903e-005 1.23775150e-005 1.08959638e-005 8.80827367e-006 
5.00000000e-001 9.28571429e+000 2.02500000e+001 5.02389257e-006 1.21466109e-005 1.18359705e-005 1.15929397e-005 1.09894302e-005 1.07477310e-005 1.06337457e-005 9.52909875e-006 7.80075200e-006 
5.00000000e-001 4.82142857e+000 2.02500000e+001 3.69122808e-006 9.93606717e-006 9.95538707e-006 9.83078198e-006 9.51082483e-006 9.36274636e-006 9.28883371e-006 8.44893608e-006 6.98329287e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 3.05355493e-006 8.63061069e-006 8.74094383e-006 8.66087958e-006 8.46129627e-006 8.35798884e-006 8.30403218e-006 7.61403043e-006 6.32338752e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 1.85155047e-004 1.28731281e-004 8.27323143e-005 7.32467683e-005 5.63419699e-005 5.18097802e-005 4.99572969e-005 3.86068769e-005 2.77903486e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 1.69727245e-004 1.21799916e-004 7.91523475e-005 7.02652550e-005 5.43404859e-005 5.00468189e-005 4.82885563e-005 3.74586353e-005 2.70639961e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 1.39671880e-004 1.07277353e-004 7.14161272e-005 6.37691621e-005 4.99014378e-005 4.61151910e-005 4.45582715e-005 3.48539567e-005 2.53893260e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 1.06262756e-004 8.95672659e-005 6.16218065e-005 5.54643520e-005 4.41073593e-005 4.09508799e-005 3.96452419e-005 3.13664282e-005 2.31065577e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 7.57834439e-005 7.15786015e-005 5.12575198e-005 4.65846878e-005 3.77769111e-005 3.52721421e-005 3.42281858e-005 2.74581091e-005 2.05040712e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 5.10885780e-005 5.51131310e-005 4.13446226e-005 3.79996601e-005 3.15208381e-005 2.96244391e-005 2.88264817e-005 2.34999601e-005 1.78261952e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 3.28314012e-005 4.11680523e-005 3.25401870e-005 3.02862178e-005 2.57679471e-005 2.43963473e-005 2.38122839e-005 1.97660068e-005 1.52579954e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 2.01820325e-005 2.99119140e-005 2.50480777e-005 2.36386033e-005 2.06827534e-005 1.97416966e-005 1.93347436e-005 1.63733126e-005 1.28829001e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 1.19630173e-005 2.13067202e-005 1.90025788e-005 1.82061134e-005 1.64234052e-005 1.58163599e-005 1.55481939e-005 1.34576295e-005 1.08080850e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 6.88178562e-006 1.49683860e-005 1.42845901e-005 1.39089958e-005 1.29662654e-005 1.26079349e-005 1.24443092e-005 1.10275646e-005 9.04819773e-006 
7.50000000e-001 1.71428571e+001 2.02500000e+001 3.87160881e-006 1.04498612e-005 1.07159859e-005 1.06153175e-005 1.02520826e-005 1.00734680e-005 9.98631998e-006 9.07561719e-006 7.61223944e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 2.16552082e-006 7.35384826e-006 8.12125918e-006 8.19008605e-006 8.21081101e-006 8.15763148e-006 8.12450417e-006 7.57941235e-006 6.49501157e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 1.24315756e-006 5.30733211e-006 6.28468420e-006 6.44807755e-006 6.70736818e-006 6.73746664e-006 6.74070239e-006 6.44869038e-006 5.63202958e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 7.82709327e-007 4.06015192e-006 5.06547098e-006 5.26763824e-006 5.64766536e-006 5.72502102e-006 5.74941195e-006 5.61398470e-006 4.97291224e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 6.03630348e-007 3.42854860e-006 4.37029451e-006 4.57101827e-006 4.97053085e-006 5.06141349e-006 5.09258255e-006 5.02416461e-006 4.47976349e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.82800081e-004 1.26212644e-004 8.07760488e-005 7.14298477e-005 5.48032496e-005 5.03562499e-005 4.85402706e-005 3.74450796e-005 2.69190768e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.63813850e-004 1.17736169e-004 7.64254090e-005 6.78143936e-005 5.23897786e-005 4.82346604e-005 4.65338764e-005 3.60730307e-005 2.60582136e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 1.28469423e-004 1.00587354e-004 6.73143841e-005 6.01740065e-005 4.71891362e-005 4.36354927e-005 4.21732838e-005 3.30434788e-005 2.41240017e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 9.14873972e-005 8.05621842e-005 5.62045332e-005 5.07530751e-005 4.06235926e-005 3.77877031e-005 3.66120217e-005 2.91076189e-005 2.15606155e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 6.01356594e-005 6.11995678e-005 4.49213800e-005 4.10665286e-005 3.36980884e-005 3.15723584e-005 3.06823187e-005 2.48298317e-005 1.87179880e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.68378668e-005 4.44241360e-005 3.45958603e-005 3.20826923e-005 2.70980453e-005 2.56023028e-005 2.49678948e-005 2.06269566e-005 1.58697504e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 2.12283027e-005 3.10514854e-005 2.58533344e-005 2.43647079e-005 2.12596842e-005 2.02767273e-005 1.98525359e-005 1.67871496e-005 1.32134237e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 1.15551941e-005 2.09623862e-005 1.87967479e-005 1.80334202e-005 1.63128751e-005 1.57226116e-005 1.54614111e-005 1.34166021e-005 1.08288953e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 5.98982692e-006 1.37772687e-005 1.34023373e-005 1.31122386e-005 1.23404503e-005 1.20321210e-005 1.18896300e-005 1.06150409e-005 8.80396306e-006 
1.00000000e+000 2.05357143e+001 2.02500000e+001 2.97536138e-006 8.87170096e-006 9.42887800e-006 9.42263611e-006 9.25842393e-006 9.14166162e-006 9.08125079e-006 8.36228833e-006 7.13828255e-006 
