TITLE="1RL_E_WD070.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e+000 3.48214286e+001 1.60000000e+001 1.27557109e-004 9.51428267e-005 6.22486473e-005 5.52975856e-005 4.27673611e-005 3.93763061e-005 3.79867726e-005 2.94280466e-005 2.12229776e-005 
2.50000000e+000 3.42857143e+001 1.60000000e+001 7.85490938e-005 6.96770017e-005 4.84924094e-005 4.37308057e-005 3.48712898e-005 3.23933876e-005 3.13669766e-005 2.48417760e-005 1.83160983e-005 
2.50000000e+000 3.33928571e+001 1.60000000e+001 4.00970657e-005 4.52633297e-005 3.42890245e-005 3.15647904e-005 2.62414750e-005 2.46742587e-005 2.40140765e-005 1.95985088e-005 1.48911672e-005 
2.50000000e+000 3.21428571e+001 1.60000000e+001 1.73358230e-005 2.65404305e-005 2.23476784e-005 2.11038850e-005 1.84733870e-005 1.76322673e-005 1.72684199e-005 1.46249717e-005 1.15299332e-005 
2.50000000e+000 3.05357143e+001 1.60000000e+001 6.42893834e-006 1.41923231e-005 1.35481072e-005 1.31856647e-005 1.22659238e-005 1.19159299e-005 1.17565561e-005 1.04005316e-005 8.56189561e-006 
2.50000000e+000 2.85714286e+001 1.60000000e+001 2.06132918e-006 6.96748608e-006 7.68730359e-006 7.74555928e-006 7.72706533e-006 7.66057804e-006 7.62262644e-006 7.09013709e-006 6.13294289e-006 
2.50000000e+000 2.62500000e+001 1.60000000e+001 5.76861082e-007 3.16734133e-006 4.11616029e-006 4.31283417e-006 4.65641792e-006 4.72382288e-006 4.74593581e-006 4.67250021e-006 4.27352842e-006 
2.50000000e+000 2.35714286e+001 1.60000000e+001 1.41551126e-007 1.33855392e-006 2.08808633e-006 2.28561450e-006 2.69690891e-006 2.80800358e-006 2.85205358e-006 2.99415513e-006 2.91534986e-006 
2.50000000e+000 2.05357143e+001 1.60000000e+001 3.06335824e-008 5.29462339e-007 1.01140564e-006 1.16253314e-006 1.51645683e-006 1.62624882e-006 1.67233873e-006 1.88822637e-006 1.97206093e-006 
2.50000000e+000 1.71428571e+001 1.60000000e+001 5.89718839e-009 1.97694121e-007 4.72561189e-007 5.73913229e-007 8.39242053e-007 9.30851709e-007 9.70828722e-007 1.19018789e-006 1.34351076e-006 
2.50000000e+000 1.33928571e+001 1.60000000e+001 1.02194270e-009 7.08848400e-008 2.17978370e-007 2.82028166e-007 4.70266374e-007 5.41905775e-007 5.74217076e-007 7.70992154e-007 9.45549341e-007 
2.50000000e+000 9.28571429e+000 1.60000000e+001 1.65318590e-010 2.54723309e-008 1.04256891e-007 1.44930064e-007 2.79088006e-007 3.34810414e-007 3.60669179e-007 5.30824967e-007 7.04946938e-007 
2.50000000e+000 4.82142857e+000 1.60000000e+001 3.02557613e-011 1.12661377e-008 6.21987493e-008 9.25259697e-008 2.02023462e-007 2.50457931e-007 2.73391081e-007 4.32172974e-007 6.09523583e-007 
2.50000000e+000 0.00000000e+000 1.60000000e+001 1.22420427e-011 8.01266760e-009 5.10860878e-008 7.82596969e-008 1.79955362e-007 2.26033291e-007 2.48018468e-007 4.03133509e-007 5.82011164e-007 
0.00000000e+000 3.50000000e+001 2.02500000e+001 2.51360347e-004 1.69199173e-004 1.06493636e-004 9.36875379e-005 7.09927756e-005 6.49531901e-005 6.24910946e-005 4.75715481e-005 3.35787212e-005 
0.00000000e+000 3.48214286e+001 2.02500000e+001 2.49363845e-004 1.67891895e-004 1.05678806e-004 9.29726510e-005 7.04544611e-005 6.44616282e-005 6.20185405e-005 4.72132517e-005 3.33260548e-005 
0.00000000e+000 3.42857143e+001 2.02500000e+001 2.43347893e-004 1.63952481e-004 1.03222282e-004 9.08171131e-005 6.88308410e-005 6.29788966e-005 6.05931105e-005 4.61323295e-005 3.25636236e-005 
0.00000000e+000 3.33928571e+001 2.02500000e+001 2.33632564e-004 1.57579131e-004 9.92462233e-005 8.73282162e-005 6.62034482e-005 6.05798256e-005 5.82869106e-005 4.43843315e-005 3.13310074e-005 
0.00000000e+000 3.21428571e+001 2.02500000e+001 2.21274646e-004 1.49493538e-004 9.42115858e-005 8.29130701e-005 6.28837727e-005 5.75504894e-005 5.53756610e-005 4.21818122e-005 2.97802551e-005 
0.00000000e+000 3.05357143e+001 2.02500000e+001 2.06588163e-004 1.39874418e-004 8.82251423e-005 7.76649092e-005 5.89422671e-005 5.39556242e-005 5.19218062e-005 3.95733734e-005 2.79459449e-005 
0.00000000e+000 2.85714286e+001 2.02500000e+001 1.90549177e-004 1.29367200e-004 8.16947009e-005 7.19434796e-005 5.46542237e-005 5.00481989e-005 4.81692290e-005 3.67473377e-005 2.59629546e-005 
0.00000000e+000 2.62500000e+001 2.02500000e+001 1.73797455e-004 1.18383675e-004 7.48771765e-005 6.59748494e-005 5.01920519e-005 4.59863814e-005 4.42702552e-005 3.38199666e-005 2.39128244e-005 
0.00000000e+000 2.35714286e+001 2.02500000e+001 1.57247798e-004 1.07525180e-004 6.81506224e-005 6.00926106e-005 4.58122846e-005 4.20062710e-005 4.04526034e-005 3.09668591e-005 2.19206526e-005 
0.00000000e+000 2.05357143e+001 2.02500000e+001 1.41140682e-004 9.69351633e-005 6.15991075e-005 5.43703511e-005 4.15717042e-005 3.81602400e-005 3.67667943e-005 2.82264231e-005 2.00126273e-005 
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.26281483e-004 8.71317456e-005 5.55385603e-005 4.90849025e-005 3.76811514e-005 3.46418434e-005 3.33993020e-005 2.57413566e-005 1.82895751e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.12147403e-004 7.77990468e-005 4.97404534e-005 4.40261848e-005 3.39689076e-005 3.12910126e-005 3.01949769e-005 2.33889829e-005 1.66631076e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 9.99622800e-005 6.97000940e-005 4.46574329e-005 3.95863641e-005 3.07212883e-005 2.83659804e-005 2.74006738e-005 2.13503457e-005 1.52593439e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 9.48784178e-005 6.62875484e-005 4.24083505e-005 3.76220554e-005 2.93308300e-005 2.71348549e-005 2.62337701e-005 2.05398311e-005 1.47204961e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 9.30477387e-005 6.51360891e-005 4.16253083e-005 3.69330124e-005 2.88461526e-005 2.67082798e-005 2.58305881e-005 2.02646906e-005 1.45398992e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 1.97843326e-004 1.41100856e-004 9.13782963e-005 8.10038125e-005 6.23905781e-005 5.73691230e-005 5.53125977e-005 4.26701822e-005 3.05678910e-005 
2.50000000e-001 3.48214286e+001 2.02500000e+001 1.90870475e-004 1.37810326e-004 8.96140824e-005 7.95167101e-005 6.13625795e-005 5.64545305e-005 5.44430491e-005 4.20540210e-005 3.01637082e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 1.75058546e-004 1.29872107e-004 8.52280222e-005 7.57887101e-005 5.87379216e-005 5.41060408e-005 5.22047636e-005 4.04437075e-005 2.90895331e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 1.54450432e-004 1.18918278e-004 7.90214860e-005 7.04780465e-005 5.49454328e-005 5.06979666e-005 4.89506856e-005 3.80764438e-005 2.74913877e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 1.32195357e-004 1.06483479e-004 7.18393511e-005 6.43031170e-005 5.04926679e-005 4.66853910e-005 4.51149937e-005 3.52671223e-005 2.55811657e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.10062413e-004 9.33689615e-005 6.40911745e-005 5.76039230e-005 4.56067054e-005 4.22682787e-005 4.08869944e-005 3.21465498e-005 2.34417908e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 8.95935511e-005 8.05193857e-005 5.63395510e-005 5.08681861e-005 4.06462256e-005 3.77720377e-005 3.65786849e-005 2.89476417e-005 2.12345681e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 7.15835283e-005 6.84804188e-005 4.89140711e-005 4.43822771e-005 3.58227635e-005 3.33887171e-005 3.23742041e-005 2.58073854e-005 1.90534669e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 5.65553517e-005 5.77983394e-005 4.21866159e-005 3.84786082e-005 3.13962486e-005 2.93581683e-005 2.85050899e-005 2.29049164e-005 1.70263882e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 4.43252298e-005 4.84977090e-005 3.61930255e-005 3.31927171e-005 2.74000145e-005 2.57125190e-005 2.50028636e-005 2.02663670e-005 1.51725236e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 3.47707338e-005 4.07297734e-005 3.10764474e-005 2.86609521e-005 2.39544776e-005 2.25665948e-005 2.19798559e-005 1.79852869e-005 1.35633147e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 2.74014893e-005 3.42460405e-005 2.66738775e-005 2.47354699e-005 2.09389599e-005 1.98072119e-005 1.93259920e-005 1.59721498e-005 1.21316185e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 2.20446953e-005 2.91766626e-005 2.31278892e-005 2.15548328e-005 1.84774143e-005 1.75522003e-005 1.71563448e-005 1.43223030e-005 1.09523308e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 1.93593251e-005 2.67353372e-005 2.14205240e-005 2.00353042e-005 1.73459259e-005 1.65327921e-005 1.61828690e-005 1.36160854e-005 1.04666888e-005 
2.50000000e-001 0.00000000e+000 2.02500000e+001 1.84142780e-005 2.58920137e-005 2.08217201e-005 1.95009745e-005 1.69516683e-005 1.61795172e-005 1.58463482e-005 1.33755988e-005 1.03031375e-005 
5.00000000e-001 3.50000000e+001 2.02500000e+001 1.86537197e-004 1.31143528e-004 8.47492532e-005 7.51352738e-005 5.79464212e-005 5.33214999e-005 5.14287026e-005 3.97926376e-005 2.86460788e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 1.75338384e-004 1.26076916e-004 8.21148115e-005 7.29361251e-005 5.64613168e-005 5.20105891e-005 5.01866615e-005 3.89323160e-005 2.80970847e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 1.52026945e-004 1.14767154e-004 7.60376461e-005 6.78166400e-005 5.29333045e-005 4.88763581e-005 4.72088857e-005 3.68335405e-005 2.67311349e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 1.24255046e-004 1.00243126e-004 6.79812638e-005 6.09724094e-005 4.81304399e-005 4.45858027e-005 4.31228487e-005 3.39113643e-005 2.47986515e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 9.68886032e-005 8.47814001e-005 5.91515249e-005 5.34163240e-005 4.27478800e-005 3.97562162e-005 3.85150035e-005 3.05797266e-005 2.25698370e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 7.24427733e-005 6.96434049e-005 5.02033509e-005 4.56925307e-005 3.71475284e-005 3.47052451e-005 3.36855512e-005 2.70431079e-005 2.01719169e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 5.22556542e-005 5.58669059e-005 4.17743741e-005 3.83557596e-005 3.17380108e-005 2.98032190e-005 2.89893266e-005 2.35647562e-005 1.77855319e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 3.65637978e-005 4.39444680e-005 3.42003233e-005 3.17033620e-005 2.67449568e-005 2.52559968e-005 2.46240500e-005 2.02927668e-005 1.55125813e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 2.50168688e-005 3.41578594e-005 2.77520593e-005 2.59913975e-005 2.23876336e-005 2.12702893e-005 2.07909468e-005 1.73897382e-005 1.34733454e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 1.68126512e-005 2.63271528e-005 2.23828960e-005 2.11914336e-005 1.86625235e-005 1.78472414e-005 1.74927947e-005 1.48644516e-005 1.16776979e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 1.12245165e-005 2.03069333e-005 1.80894972e-005 1.73197327e-005 1.56119563e-005 1.50335674e-005 1.47777344e-005 1.27676830e-005 1.01712744e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 7.52278878e-006 1.57551831e-005 1.46870995e-005 1.42179713e-005 1.31195865e-005 1.27229377e-005 1.25433893e-005 1.10200404e-005 8.89595793e-006 
5.00000000e-001 9.28571429e+000 2.02500000e+001 5.19878567e-006 1.25070562e-005 1.21452086e-005 1.18772541e-005 1.12071763e-005 1.09428206e-005 1.08192277e-005 9.65806618e-006 7.88946233e-006 
5.00000000e-001 4.82142857e+000 2.02500000e+001 4.03328115e-006 1.08580414e-005 1.08624052e-005 1.07056686e-005 1.02823388e-005 1.00942549e-005 1.00026499e-005 9.03929860e-006 7.44951612e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 3.64421144e-006 1.02922417e-005 1.04153950e-005 1.02966961e-005 9.96178115e-006 9.80133421e-006 9.72129437e-006 8.82849125e-006 7.30092012e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 1.82176374e-004 1.26643550e-004 8.13993942e-005 7.20711738e-005 5.54498745e-005 5.09946753e-005 4.91737944e-005 3.80158508e-005 2.73768135e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 1.67187296e-004 1.19949736e-004 7.79578763e-005 6.92092938e-005 5.35358870e-005 4.93109634e-005 4.75809776e-005 3.69240031e-005 2.66894303e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 1.37745755e-004 1.05727893e-004 7.03826622e-005 6.28487055e-005 4.91901340e-005 4.54622183e-005 4.39294430e-005 3.43748560e-005 2.50509888e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 1.05005043e-004 8.83848297e-005 6.07915865e-005 5.47161018e-005 4.35159932e-005 4.04047535e-005 3.91180365e-005 3.09592705e-005 2.28151137e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 7.51598844e-005 7.08621418e-005 5.07258640e-005 4.61000325e-005 3.73867025e-005 3.49104206e-005 3.38785263e-005 2.71865247e-005 2.03085789e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 5.08655024e-005 5.47286042e-005 4.10295754e-005 3.77065483e-005 3.12767649e-005 2.93965047e-005 2.86055293e-005 2.33257925e-005 1.76985945e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 3.27689660e-005 4.09630251e-005 3.23542807e-005 3.01102181e-005 2.56182994e-005 2.42563284e-005 2.36765085e-005 1.96589989e-005 1.51791821e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 2.02274313e-005 2.98619686e-005 2.49824238e-005 2.35736736e-005 2.06260867e-005 1.96891503e-005 1.92840716e-005 1.63350260e-005 1.28551701e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 1.20566743e-005 2.13759258e-005 1.90424990e-005 1.82416809e-005 1.64555773e-005 1.58484695e-005 1.55802932e-005 1.34878763e-005 1.08323990e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 6.97116739e-006 1.50889787e-005 1.43831362e-005 1.40033740e-005 1.30550216e-005 1.26948869e-005 1.25303603e-005 1.11038360e-005 9.10883216e-006 
7.50000000e-001 1.71428571e+001 2.02500000e+001 3.95425408e-006 1.06166864e-005 1.08718255e-005 1.07675386e-005 1.03955200e-005 1.02128012e-005 1.01236273e-005 9.19435098e-006 7.70630583e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 2.22872862e-006 7.51405556e-006 8.27535756e-006 8.33918125e-006 8.34343240e-006 8.28304939e-006 8.24658624e-006 7.67695283e-006 6.56787028e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 1.29222419e-006 5.47676999e-006 6.46078463e-006 6.61826864e-006 6.85231075e-006 6.87154727e-006 6.86990779e-006 6.54584277e-006 5.70322368e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 8.56679864e-007 4.43951503e-006 5.52973948e-006 5.73945185e-006 6.10934345e-006 6.17591284e-006 6.19483522e-006 6.00950791e-006 5.30732752e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 7.21194554e-007 4.09123216e-006 5.20996593e-006 5.43675143e-006 5.85411900e-006 5.93751663e-006 5.96374402e-006 5.82719763e-006 5.17351482e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.79875756e-004 1.24170792e-004 7.94705315e-005 7.02772154e-005 5.39255550e-005 4.95531918e-005 4.77678625e-005 3.68600088e-005 2.65080362e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.61391912e-004 1.15956810e-004 7.52700083e-005 6.67908332e-005 5.16055106e-005 4.75159611e-005 4.58421815e-005 3.55474486e-005 2.56879877e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 1.26757222e-004 9.91585706e-005 6.63458569e-005 5.93073435e-005 4.65120999e-005 4.30117780e-005 4.15717151e-005 3.25808505e-005 2.37943819e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 9.04864554e-005 7.95404426e-005 5.54638702e-005 5.00798062e-005 4.00814173e-005 3.72840845e-005 3.61246477e-005 2.87256041e-005 2.12832869e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 5.97109498e-005 6.06276593e-005 4.44732995e-005 4.06523479e-005 3.33546442e-005 3.12511505e-005 3.03706599e-005 2.45823886e-005 1.85362008e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.67366816e-005 4.41575921e-005 3.43546724e-005 3.18529639e-005 2.68974372e-005 2.54123788e-005 2.47827405e-005 2.04761847e-005 1.57559803e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 2.12287391e-005 3.09305403e-005 2.57233449e-005 2.42370811e-005 2.11432625e-005 2.01656562e-005 1.97439686e-005 1.66976740e-005 1.31448863e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 1.16083752e-005 2.09550158e-005 1.87628673e-005 1.79961712e-005 1.62746242e-005 1.56857361e-005 1.54252962e-005 1.33869270e-005 1.08058100e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 6.05226356e-006 1.38424431e-005 1.34433377e-005 1.31485734e-005 1.23712610e-005 1.20621573e-005 1.19193891e-005 1.06421404e-005 8.82569747e-006 
1.00000000e+000 2.05357143e+001 2.02500000e+001 3.02218869e-006 8.95601517e-006 9.50242878e-006 9.49380590e-006 9.32672029e-006 9.20909093e-006 9.14822703e-006 8.42327160e-006 7.18839584e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 1.46080884e-006 5.73964193e-006 6.69921523e-006 6.84790880e-006 7.04791986e-006 7.05425919e-006 7.04751043e-006 6.70526919e-006 5.89341392e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 6.92204486e-007 3.68613490e-006 4.75453294e-006 4.97704099e-006 5.37697318e-006 5.45829461e-006 5.48515804e-006 5.39590619e-006 4.88024566e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 3.33931481e-007 2.44318883e-006 3.47774347e-006 3.72617084e-006 4.22149348e-006 4.34456057e-006 4.39077068e-006 4.45814696e-006 4.13695457e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 1.85163964e-007 1.82691907e-006 2.82568003e-006 3.08697918e-006 3.63822072e-006 3.78628875e-006 3.84403756e-006 4.00090441e-006 3.78485606e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 1.42725414e-007 1.62629105e-006 2.60611769e-006 2.87065538e-006 3.44021905e-006 3.59686783e-006 3.65859127e-006 3.84621010e-006 3.66601129e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.78448803e-004 1.22616399e-004 7.82363121e-005 6.91207831e-005 5.29218772e-005 4.85962718e-005 4.68310433e-005 3.60690152e-005 2.58916910e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.56695092e-004 1.12964431e-004 7.33144602e-005 6.50401206e-005 5.02142508e-005 4.62212640e-005 4.45871774e-005 3.45448408e-005 2.49439524e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.17577089e-004 9.38500614e-005 6.31596245e-005 5.65282829e-005 4.44305457e-005 4.11103988e-005 3.97431968e-005 3.11887566e-005 2.28103682e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 7.88082902e-005 7.23704845e-005 5.11784352e-005 4.63596380e-005 3.73371257e-005 3.47922810e-005 3.37348313e-005 2.69396694e-005 2.00488946e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 4.80777420e-005 5.25504879e-005 3.94995643e-005 3.63128182e-005 3.01324674e-005 2.83230494e-005 2.75619022e-005 2.24855332e-005 1.70938228e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 2.69630504e-005 3.61715361e-005 2.91909718e-005 2.73003091e-005 2.34529519e-005 2.22674542e-005 2.17603805e-005 1.81985055e-005 1.41793935e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.40119154e-005 2.37623144e-005 2.07897496e-005 1.98252822e-005 1.77142132e-005 1.70119162e-005 1.67041392e-005 1.43693040e-005 1.15115474e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 6.80362849e-006 1.49925176e-005 1.43481174e-005 1.39809332e-005 1.30491784e-005 1.26919080e-005 1.25287006e-005 1.11207813e-005 9.18677368e-006 
1.25000000e+000 2.35714286e+001 2.02500000e+001 3.10977488e-006 9.15712790e-006 9.67545782e-006 9.65493366e-006 9.45645438e-006 9.32771401e-006 9.26212199e-006 8.51113489e-006 7.27024045e-006 
1.25000000e+000 2.05357143e+001 2.02500000e+001 1.34409922e-006 5.43874153e-006 6.40391801e-006 6.55894819e-006 6.77299332e-006 6.78480907e-006 6.78081910e-006 6.47172844e-006 5.73007662e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 5.54900960e-007 3.17646918e-006 4.20783051e-006 4.43347758e-006 4.84983483e-006 4.94080155e-006 4.97276503e-006 4.94404855e-006 4.54486641e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 2.21444509e-007 1.84772242e-006 2.77622028e-006 3.01448792e-006 3.50589531e-006 3.63578027e-006 3.68648667e-006 3.82362954e-006 3.64803344e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 8.87366398e-008 1.10729666e-006 1.89204472e-006 2.11775186e-006 2.61917624e-006 2.76454341e-006 2.82358389e-006 3.05043082e-006 3.01077182e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 4.06426248e-008 7.56422818e-007 1.44920617e-006 1.66558101e-006 2.17148115e-006 2.32592877e-006 2.38987110e-006 2.66737879e-006 2.70174582e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 2.82455595e-008 6.46461137e-007 1.30362645e-006 1.51573277e-006 2.02167176e-006 2.17893422e-006 2.24444410e-006 2.53867006e-006 2.59777719e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 1.77472972e-004 1.21548206e-004 7.73817387e-005 6.83174997e-005 5.22177150e-005 4.79220872e-005 4.61697024e-005 3.55019249e-005 2.54391079e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 1.52631715e-004 1.10524932e-004 7.17692872e-005 6.36672826e-005 4.91377818e-005 4.52223761e-005 4.36198692e-005 3.37738302e-005 2.43679848e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 1.09599209e-004 8.93063899e-005 6.04809852e-005 5.42051262e-005 4.27116568e-005 3.95457042e-005 3.82405309e-005 3.00521215e-005 2.20076701e-005 
