TITLE="1RL_E_WD140.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
2.50000000e-001 3.48214286e+001 2.02500000e+001 1.82690499e-004 1.32064358e-004 8.59842374e-005 7.63286010e-005 5.89691704e-005 5.42751263e-005 5.23510265e-005 4.04857676e-005 2.90684324e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 1.67994978e-004 1.24712896e-004 8.19297444e-005 7.28844442e-005 5.65481116e-005 5.21100479e-005 5.02880662e-005 3.90040396e-005 2.80816447e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 1.48911382e-004 1.14664305e-004 7.62656973e-005 6.80456463e-005 5.31058870e-005 4.90207854e-005 4.73400824e-005 3.68672035e-005 2.66443882e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 1.28011974e-004 1.03044249e-004 6.95685925e-005 6.22916241e-005 4.89639413e-005 4.52906011e-005 4.37752898e-005 3.42605236e-005 2.48744461e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.07390535e-004 9.09819495e-005 6.24888477e-005 5.61823847e-005 4.45289104e-005 4.12871112e-005 3.99456260e-005 3.14444625e-005 2.29507303e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 8.81723530e-005 7.90471201e-005 5.53210392e-005 4.99618751e-005 3.99612446e-005 3.71504448e-005 3.59832029e-005 2.85072814e-005 2.09266611e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 7.12264574e-005 6.78796594e-005 4.84703316e-005 4.39867196e-005 3.55312923e-005 3.31278866e-005 3.21258877e-005 2.56296738e-005 1.89295459e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 5.69452607e-005 5.78844516e-005 4.22089871e-005 3.84991362e-005 3.14259876e-005 2.93912176e-005 2.85392348e-005 2.29388861e-005 1.70502782e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 4.52423890e-005 4.91515872e-005 3.66086509e-005 3.35633714e-005 2.76940928e-005 2.59847067e-005 2.52656603e-005 2.04662822e-005 1.53105203e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 3.60705197e-005 4.18999295e-005 3.18622358e-005 2.93591852e-005 2.44853435e-005 2.30486548e-005 2.24414734e-005 1.83219565e-005 1.37939917e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 2.92477395e-005 3.62794677e-005 2.81334392e-005 2.60457478e-005 2.19419035e-005 2.07181720e-005 2.01985898e-005 1.66144363e-005 1.25838822e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 2.47630313e-005 3.26046638e-005 2.57077794e-005 2.38933365e-005 2.02986212e-005 1.92162948e-005 1.87549085e-005 1.55249738e-005 1.18203721e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 2.19234003e-005 3.01644700e-005 2.40336056e-005 2.23871425e-005 1.91139009e-005 1.81243495e-005 1.77016697e-005 1.47153592e-005 1.12452285e-005 
2.50000000e-001 0.00000000e+000 2.02500000e+001 2.10374668e-005 2.94475860e-005 2.35524799e-005 2.19534732e-005 1.87711257e-005 1.78083390e-005 1.73969173e-005 1.44821778e-005 1.10814622e-005 
5.00000000e-001 3.50000000e+001 2.02500000e+001 1.78370840e-004 1.25386903e-004 8.10847652e-005 7.19084477e-005 5.55095284e-005 5.10985106e-005 4.92932503e-005 3.81854260e-005 2.75206914e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 1.67800382e-004 1.20629212e-004 7.86195532e-005 6.98529703e-005 5.41255944e-005 4.98781896e-005 4.81375909e-005 3.73874989e-005 2.70135980e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 1.46008307e-004 1.10095852e-004 7.29711795e-005 6.50977878e-005 5.08539738e-005 4.69734008e-005 4.53785014e-005 3.54461059e-005 2.57524547e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 1.19997746e-004 9.66044363e-005 6.55239859e-005 5.87807429e-005 4.64376472e-005 4.30332349e-005 4.16282805e-005 3.27739857e-005 2.39926972e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 9.40787920e-005 8.20459713e-005 5.72320997e-005 5.16905513e-005 4.13968374e-005 3.85133114e-005 3.73171394e-005 2.96625697e-005 2.19150958e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 7.09287061e-005 6.78843979e-005 4.89156637e-005 4.45263149e-005 3.62269061e-005 3.38578421e-005 3.28688544e-005 2.64186963e-005 1.97256037e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 5.16513498e-005 5.48991277e-005 4.10174803e-005 3.76630543e-005 3.11857118e-005 2.92948375e-005 2.84994928e-005 2.31909911e-005 1.75167918e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 3.65591917e-005 4.36304634e-005 3.39144046e-005 3.14377109e-005 2.65348267e-005 2.50647863e-005 2.44408325e-005 2.01571833e-005 1.54147399e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 2.53311091e-005 3.42883947e-005 2.78065750e-005 2.60382866e-005 2.24324798e-005 2.13160357e-005 2.08369598e-005 1.74324441e-005 1.35041933e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 1.72703891e-005 2.67661608e-005 2.26935125e-005 2.14761554e-005 1.89024019e-005 1.80735520e-005 1.77131050e-005 1.50406234e-005 1.18045804e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 1.17334046e-005 2.09736387e-005 1.86080712e-005 1.77989639e-005 1.60083704e-005 1.54028055e-005 1.51351085e-005 1.30448206e-005 1.03706782e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 8.08026834e-006 1.67410420e-005 1.55340570e-005 1.50140139e-005 1.37896718e-005 1.33486191e-005 1.31496375e-005 1.14963639e-005 9.25070083e-006 
5.00000000e-001 9.28571429e+000 2.02500000e+001 5.84666081e-006 1.39858538e-005 1.35173607e-005 1.31860369e-005 1.23361866e-005 1.20049144e-005 1.18518722e-005 1.04905658e-005 8.53007726e-006 
5.00000000e-001 4.82142857e+000 2.02500000e+001 4.57725513e-006 1.22659469e-005 1.22028565e-005 1.19781821e-005 1.13463585e-005 1.10815847e-005 1.09567661e-005 9.78181125e-006 8.01257554e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 4.17657094e-006 1.17267679e-005 1.17973598e-005 1.16061422e-005 1.10424876e-005 1.07986452e-005 1.06827409e-005 9.56666148e-006 7.85774750e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 1.74291485e-004 1.21070927e-004 7.78313921e-005 6.89223147e-005 5.30584949e-005 4.88091976e-005 4.70727414e-005 3.64274459e-005 2.62606113e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 1.60091743e-004 1.14755796e-004 7.45929276e-005 6.62316044e-005 5.12629275e-005 4.72308725e-005 4.55801423e-005 3.54067311e-005 2.56201168e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 1.32486490e-004 1.01468733e-004 6.75292496e-005 6.03041219e-005 4.72191703e-005 4.36514560e-005 4.21849165e-005 3.30401632e-005 2.41018821e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 1.01651192e-004 8.52557068e-005 5.86012617e-005 5.27439215e-005 4.19618409e-005 3.89708792e-005 3.77343233e-005 2.98913538e-005 2.20489587e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 7.32402760e-005 6.86827680e-005 4.91075727e-005 4.46240123e-005 3.61965870e-005 3.38062111e-005 3.28105797e-005 2.63523605e-005 1.97024106e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 5.00298084e-005 5.34529109e-005 4.00098110e-005 3.67629993e-005 3.04992408e-005 2.86721113e-005 2.79039075e-005 2.27742253e-005 1.72946010e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 3.25699378e-005 4.03568879e-005 3.18085184e-005 2.95945162e-005 2.51810227e-005 2.38470381e-005 2.32794628e-005 1.93444949e-005 1.49455675e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 2.03494587e-005 2.97360699e-005 2.48150005e-005 2.34081044e-005 2.04807764e-005 1.95535860e-005 1.91528979e-005 1.62328549e-005 1.27779734e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 1.22919691e-005 2.15322175e-005 1.91217679e-005 1.83093323e-005 1.65116359e-005 1.59030429e-005 1.56342728e-005 1.35352758e-005 1.08669591e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 7.21381168e-006 1.54019789e-005 1.46242415e-005 1.42284841e-005 1.32521521e-005 1.28832836e-005 1.27148167e-005 1.12569592e-005 9.22332385e-006 
7.50000000e-001 1.71428571e+001 2.02500000e+001 4.16781470e-006 1.10170416e-005 1.12245712e-005 1.11041280e-005 1.06937994e-005 1.04965702e-005 1.04007524e-005 9.42095557e-006 7.87705486e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 2.41159216e-006 8.01487718e-006 8.78042212e-006 8.83374882e-006 8.79699597e-006 8.71737529e-006 8.67187528e-006 8.03197975e-006 6.84686818e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 1.45593874e-006 6.12971275e-006 7.20002507e-006 7.35858923e-006 7.55694279e-006 7.55334529e-006 7.54058897e-006 7.12414065e-006 6.17708811e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 9.74406517e-007 5.02152523e-006 6.21993913e-006 6.43011677e-006 6.75097462e-006 6.78945146e-006 6.79516950e-006 6.51155792e-006 5.71481156e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 8.29175156e-007 4.66989329e-006 5.90925879e-006 6.13581892e-006 6.49596268e-006 6.54809737e-006 6.55983762e-006 6.31956139e-006 5.57184555e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.72175980e-004 1.18734380e-004 7.59830882e-005 6.71960453e-005 5.15775277e-005 4.74045347e-005 4.57010125e-005 3.52917982e-005 2.54023603e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.54625675e-004 1.10964156e-004 7.20179229e-005 6.39072735e-005 4.93927404e-005 4.54872009e-005 4.38891439e-005 3.40590582e-005 2.46342137e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 1.22084954e-004 9.52377355e-005 6.36783261e-005 5.69178778e-005 4.46420960e-005 4.12880874e-005 3.99087307e-005 3.12977600e-005 2.28747815e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 8.77975124e-005 7.68241362e-005 5.35037362e-005 4.83004726e-005 3.86541598e-005 3.59601333e-005 3.48440888e-005 2.77239425e-005 2.05557040e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 5.83852187e-005 5.88785573e-005 4.31057254e-005 3.93885227e-005 3.23071460e-005 3.02713068e-005 2.94197593e-005 2.38248389e-005 1.79756327e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.62941171e-005 4.32368846e-005 3.35520837e-005 3.10946400e-005 2.62453890e-005 2.47974205e-005 2.41840922e-005 1.99917933e-005 1.53918448e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 2.12146148e-005 3.05675931e-005 2.53390751e-005 2.38611108e-005 2.08025278e-005 1.98408787e-005 1.94265599e-005 1.64356420e-005 1.29430336e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 1.17501980e-005 2.09393608e-005 1.86791339e-005 1.79041750e-005 1.61804066e-005 1.55947162e-005 1.53360157e-005 1.33122257e-005 1.07457476e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 6.21274804e-006 1.39991617e-005 1.35355775e-005 1.32283944e-005 1.24346727e-005 1.21224794e-005 1.19785008e-005 1.06921438e-005 8.86227219e-006 
1.00000000e+000 2.05357143e+001 2.02500000e+001 3.15047392e-006 9.18198656e-006 9.69229297e-006 9.67409439e-006 9.48967366e-006 9.36639060e-006 9.30292502e-006 8.55560871e-006 7.29068946e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 1.55214125e-006 5.98610138e-006 6.94347724e-006 7.08774405e-006 7.27365946e-006 7.27302177e-006 7.26283837e-006 6.88987257e-006 6.03874390e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 7.54582338e-007 3.94882640e-006 5.06211824e-006 5.28979048e-006 5.68731360e-006 5.76249535e-006 5.78595768e-006 5.66171340e-006 5.10022243e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 3.77137094e-007 2.73745594e-006 3.88074881e-006 4.14909929e-006 4.66407213e-006 4.78463794e-006 4.82860667e-006 4.86122926e-006 4.48826037e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 2.11108568e-007 2.06910679e-006 3.18236609e-006 3.46298408e-006 4.02589629e-006 4.16818869e-006 4.22236331e-006 4.34071024e-006 4.07994186e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 1.64616248e-007 1.85966872e-006 2.95992832e-006 3.24382324e-006 3.82137909e-006 3.97064432e-006 4.02813006e-006 4.17458653e-006 3.95093668e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.70886330e-004 1.17281856e-004 7.48135242e-005 6.60954603e-005 5.06122642e-005 4.64810523e-005 4.47955885e-005 3.45206220e-005 2.47970198e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.50197306e-004 1.08134406e-004 7.01576983e-005 6.22376391e-005 4.80561577e-005 4.42400120e-005 4.26787404e-005 3.30847945e-005 2.39061558e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.13386366e-004 9.02123817e-005 6.06529711e-005 5.42749143e-005 4.26523441e-005 3.94668433e-005 3.81556481e-005 2.99548834e-005 2.19196344e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 7.66314705e-005 6.99931154e-005 4.94154899e-005 4.47478949e-005 3.60240511e-005 3.35683519e-005 3.25485802e-005 2.60002448e-005 1.93583420e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 4.71628235e-005 5.11372913e-005 3.83393876e-005 3.52275676e-005 2.92097309e-005 2.74532917e-005 2.67151191e-005 2.17980424e-005 1.65758877e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 2.67512743e-005 3.55098981e-005 2.85611127e-005 2.66928188e-005 2.29084149e-005 2.17476837e-005 2.12518595e-005 1.77749854e-005 1.38523983e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.40752585e-005 2.35589955e-005 2.05256785e-005 1.95566438e-005 1.74525573e-005 1.67576250e-005 1.64536402e-005 1.41531325e-005 1.13383061e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 6.92747458e-006 1.50356857e-005 1.43205852e-005 1.39407460e-005 1.29942272e-005 1.26358888e-005 1.24726232e-005 1.10687739e-005 9.14122843e-006 
1.25000000e+000 2.35714286e+001 2.02500000e+001 3.21328106e-006 9.29898823e-006 9.77065321e-006 9.73910827e-006 9.52351771e-006 9.39096236e-006 9.32384974e-006 8.56235126e-006 7.30783314e-006 
1.25000000e+000 2.05357143e+001 2.02500000e+001 1.41111287e-006 5.60110794e-006 6.55369584e-006 6.70378056e-006 6.90810736e-006 6.91642654e-006 6.91077345e-006 6.58585772e-006 5.82099773e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 5.94087123e-007 3.32970939e-006 4.37859227e-006 4.60579436e-006 5.02136602e-006 5.10986487e-006 5.14037488e-006 5.09413445e-006 4.66807727e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 2.43105375e-007 1.98837983e-006 2.96647616e-006 3.21494812e-006 3.72010563e-006 3.85041817e-006 3.90069113e-006 4.02341966e-006 3.82187417e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 1.00495320e-007 1.24226378e-006 2.11411463e-006 2.36155878e-006 2.89881894e-006 3.05006741e-006 3.11080137e-006 3.33230050e-006 3.27178417e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 4.64530282e-008 8.57839787e-007 1.63419240e-006 1.87088922e-006 2.40616395e-006 2.56403550e-006 2.62865629e-006 2.89760249e-006 2.91557423e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 3.26812846e-008 7.40566761e-007 1.48261837e-006 1.71491196e-006 2.24800216e-006 2.40772478e-006 2.47351120e-006 2.75765542e-006 2.80156737e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 1.70021532e-004 1.16293015e-004 7.40109292e-005 6.53378505e-005 4.99411453e-005 4.58361763e-005 4.41619979e-005 3.39720307e-005 2.43553029e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 1.46365683e-004 1.05831282e-004 6.86936250e-005 6.09345245e-005 4.70283793e-005 4.32840139e-005 4.17519463e-005 3.23405977e-005 2.33459493e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 1.05818072e-004 8.59121433e-005 5.81148563e-005 5.20716021e-005 4.10163015e-005 3.79751384e-005 3.67219750e-005 2.88644570e-005 2.11447314e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 6.73383332e-005 6.42002573e-005 4.59629990e-005 4.17550479e-005 3.38223321e-005 3.15700954e-005 3.06322934e-005 2.45666511e-005 1.83621814e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 3.84292888e-005 4.47797360e-005 3.43849806e-005 3.17709693e-005 2.66331930e-005 2.51086238e-005 2.44645358e-005 2.01092108e-005 1.54043250e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 1.99251726e-005 2.94486480e-005 2.45487609e-005 2.31365398e-005 2.01880672e-005 1.92552565e-005 1.88529126e-005 1.59486764e-005 1.25717026e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 9.45258065e-006 1.83622415e-005 1.68108646e-005 1.62051210e-005 1.47991707e-005 1.43034127e-005 1.40823052e-005 1.23085459e-005 1.00208456e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.14021390e-006 1.09346087e-005 1.11155455e-005 1.09879791e-005 1.05581715e-005 1.03564634e-005 1.02596436e-005 9.30032883e-006 7.84771046e-006 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.68696334e-006 6.26480311e-006 7.14916690e-006 7.26609686e-006 7.38530293e-006 7.36353711e-006 7.34472404e-006 6.93090474e-006 6.08114830e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 6.42381553e-007 3.47002948e-006 4.49586592e-006 4.71087464e-006 5.09309637e-006 5.17004209e-006 5.19565341e-006 5.12287497e-006 4.68746668e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 2.31393141e-007 1.88282088e-006 2.80171543e-006 3.03478562e-006 3.50860516e-006 3.63141026e-006 3.67904070e-006 3.80192776e-006 3.63524196e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 7.98184961e-008 1.01776122e-006 1.76166171e-006 1.97815383e-006 2.45806027e-006 2.59712199e-006 2.65378832e-006 2.88019344e-006 2.87977263e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 2.73253211e-008 5.71374169e-007 1.16268258e-006 1.35558480e-006 1.81336338e-006 1.95582807e-006 2.01549524e-006 2.29415915e-006 2.39247885e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 1.03602283e-008 3.57728724e-007 8.42148108e-007 1.01383873e-006 1.44122602e-006 1.58032578e-006 1.63952645e-006 1.93691118e-006 2.08548725e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 6.48821957e-009 2.94912272e-007 7.42638674e-007 9.06622464e-007 1.32243193e-006 1.45999947e-006 1.51888284e-006 1.82165667e-006 1.98656176e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 1.69403596e-004 1.15577217e-004 7.34266737e-005 6.47854578e-005 4.94495483e-005 4.53628234e-005 4.36964516e-005 3.35653627e-005 2.40225647e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 1.42926022e-004 1.03854206e-004 6.74724181e-005 5.98564142e-005 4.61924669e-005 4.25101515e-005 4.10031352e-005 3.17446874e-005 2.28983696e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 9.90847911e-005 8.21052339e-005 5.58967837e-005 5.01553685e-005 3.96104589e-005 3.66983887e-005 3.54969615e-005 2.79416885e-005 2.04933567e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 5.94565939e-005 5.91568414e-005 4.29539691e-005 3.91494825e-005 3.19137750e-005 2.98409451e-005 2.89753738e-005 2.33330532e-005 1.75078942e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 3.15086769e-005 3.94363129e-005 3.10143781e-005 2.88179297e-005 2.44256658e-005 2.30989460e-005 2.25352618e-005 1.86607479e-005 1.43979587e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 1.49531475e-005 2.45886815e-005 2.12420098e-005 2.01890125e-005 1.79108416e-005 1.71635408e-005 1.68375881e-005 1.44053048e-005 1.14818347e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 6.40366319e-006 1.44250699e-005 1.38751127e-005 1.35317658e-005 1.26454180e-005 1.23017902e-005 1.21444540e-005 1.07834372e-005 8.91740027e-006 
1.75000000e+000 2.62500000e+001 2.02500000e+001 2.49858032e-006 8.02343539e-006 8.70358867e-006 8.73629032e-006 8.65235475e-006 8.56027795e-006 8.51056851e-006 7.87729418e-006 6.78641960e-006 
1.75000000e+000 2.35714286e+001 2.02500000e+001 8.95077118e-007 4.26274300e-006 5.28210042e-006 5.47350766e-006 5.78077217e-006 5.82698021e-006 5.83853327e-006 5.65802743e-006 5.09827807e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 2.95774310e-007 2.17339440e-006 3.11701141e-006 3.34507768e-006 3.79204519e-006 3.90179609e-006 3.94329590e-006 4.01906060e-006 3.80214466e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 9.12209657e-008 1.07732521e-006 1.81273279e-006 2.02127247e-006 2.47564424e-006 2.60504616e-006 2.65749576e-006 2.86028812e-006 2.84939013e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 2.65500077e-008 5.27421552e-007 1.05747076e-006 1.22956516e-006 1.63828476e-006 1.76611216e-006 1.81985754e-006 2.07535803e-006 2.18091471e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 7.53914139e-009 2.65750617e-007 6.44792677e-007 7.84047291e-007 1.14110087e-006 1.26100927e-006 1.31271496e-006 1.58590154e-006 1.75472684e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 2.33735016e-009 1.49990674e-007 4.35455684e-007 5.51018305e-007 8.65084613e-007 9.75877144e-007 1.02445104e-006 1.29647232e-006 1.49313478e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.28810705e-009 1.17441469e-007 3.71985273e-007 4.79304077e-007 7.77946854e-007 8.85316495e-007 9.32684312e-007 1.20335304e-006 1.40864991e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.68941364e-004 1.15035852e-004 7.29825530e-005 6.43650448e-005 4.90743866e-005 4.50012069e-005 4.33406170e-005 3.32530984e-005 2.37645956e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 1.39767857e-004 1.02097470e-004 6.64125447e-005 5.89273746e-005 4.54836432e-005 4.18571857e-005 4.03726157e-005 3.12486894e-005 2.25287424e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 9.30096594e-005 7.86630533e-005 5.39069631e-005 4.84420903e-005 3.83650785e-005 3.55711437e-005 3.44169956e-005 2.71358178e-005 1.99295912e-005 
