TITLE="1RL_E_WD210.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
1.50000000e+000 3.33928571e+001 2.02500000e+001 6.48227046e-005 6.12332894e-005 4.37052969e-005 3.96783806e-005 3.21107935e-005 2.99692972e-005 2.90784478e-005 2.33231353e-005 1.74354949e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 3.75946493e-005 4.32229035e-005 3.30421187e-005 3.05009877e-005 2.55309381e-005 2.40634671e-005 2.34443814e-005 1.92669222e-005 1.47571283e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 1.98208301e-005 2.87963733e-005 2.38693181e-005 2.24687077e-005 1.95672523e-005 1.86561777e-005 1.82640183e-005 1.54428413e-005 1.21673401e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 9.58173783e-006 1.82266750e-005 1.65702241e-005 1.59489240e-005 1.45290282e-005 1.40349507e-005 1.38153307e-005 1.20642984e-005 9.81320497e-006 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.28193917e-006 1.10405854e-005 1.11318586e-005 1.09843616e-005 1.05223746e-005 1.03139182e-005 1.02146252e-005 9.24558730e-006 7.78944691e-006 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.77823122e-006 6.43464800e-006 7.27739196e-006 7.38161772e-006 7.47564657e-006 7.44653653e-006 7.42461625e-006 6.99034161e-006 6.11909544e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 6.91204412e-007 3.64037985e-006 4.67563902e-006 4.88956028e-006 5.26585729e-006 5.33921950e-006 5.36299566e-006 5.27154207e-006 4.80927215e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 2.53549227e-007 2.02023136e-006 2.98752662e-006 3.23148264e-006 3.72374697e-006 3.84942258e-006 3.89777059e-006 4.01352522e-006 3.82598937e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 8.90195089e-008 1.11487347e-006 1.92018834e-006 2.15305936e-006 2.66348528e-006 2.80892964e-006 2.86776875e-006 3.09550813e-006 3.08279954e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 3.09321713e-008 6.33966872e-007 1.28083785e-006 1.48941034e-006 1.97591985e-006 2.12423874e-006 2.18588308e-006 2.46659268e-006 2.55757019e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 1.19445590e-008 4.03925724e-007 9.42804976e-007 1.13092339e-006 1.58914280e-006 1.73482264e-006 1.79632429e-006 2.09835790e-006 2.24372401e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 7.52379324e-009 3.33949777e-007 8.32796655e-007 1.01250459e-006 1.45751783e-006 1.60115738e-006 1.66213085e-006 1.96882607e-006 2.13102847e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 1.58363394e-004 1.08007468e-004 6.86160275e-005 6.05431958e-005 4.62275459e-005 4.24164062e-005 4.08627830e-005 3.14144440e-005 2.25010184e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 1.34473532e-004 9.74437539e-005 6.32533896e-005 5.61046420e-005 4.32951926e-005 3.98481594e-005 3.84379920e-005 2.97754441e-005 2.14899173e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 9.42027185e-005 7.75878478e-005 5.27148692e-005 4.72797802e-005 3.73178192e-005 3.45729396e-005 3.34412337e-005 2.63294103e-005 1.93157947e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 5.73996297e-005 5.65292145e-005 4.09039473e-005 3.72521845e-005 3.03295932e-005 2.83534382e-005 2.75291021e-005 2.21641510e-005 1.66283722e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 3.09563739e-005 3.81711458e-005 2.98673912e-005 2.77205190e-005 2.34504966e-005 2.21679352e-005 2.16239181e-005 1.78955975e-005 1.38005146e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 1.49574731e-005 2.41298139e-005 2.07110828e-005 1.96558194e-005 1.73945170e-005 1.66596378e-005 1.63399442e-005 1.39663677e-005 1.11221882e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 6.53483762e-006 1.43812854e-005 1.37230480e-005 1.33594379e-005 1.24453772e-005 1.20983742e-005 1.19403091e-005 1.05872271e-005 8.74326334e-006 
1.75000000e+000 2.62500000e+001 2.02500000e+001 2.60357601e-006 8.14199581e-006 8.75105105e-006 8.76552275e-006 8.64878433e-006 8.54875886e-006 8.49596288e-006 7.84781637e-006 6.74732604e-006 
1.75000000e+000 2.35714286e+001 2.02500000e+001 9.50954730e-007 4.40203523e-006 5.40018204e-006 5.58296689e-006 5.87113296e-006 5.91123090e-006 5.92013296e-006 5.72118152e-006 5.14084950e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 3.20614195e-007 2.29183613e-006 3.25511257e-006 3.48542325e-006 3.93360840e-006 4.04208508e-006 4.08275483e-006 4.14664391e-006 3.90965512e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 1.00581311e-007 1.16017635e-006 1.93818369e-006 2.15765774e-006 2.63311056e-006 2.76717176e-006 2.82124603e-006 3.02510836e-006 3.00384884e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 2.97698754e-008 5.79154444e-007 1.15458525e-006 1.34043295e-006 1.77795927e-006 1.91312477e-006 1.96966638e-006 2.23396386e-006 2.33802929e-006 
1.75000000e+000 9.28571429e+000 2.02500000e+001 8.57964854e-009 2.95608361e-007 7.11686803e-007 8.63061659e-007 1.24566831e-006 1.37207847e-006 1.42626437e-006 1.70801552e-006 1.87861816e-006 
1.75000000e+000 4.82142857e+000 2.02500000e+001 2.70684845e-009 1.69747227e-007 4.88357001e-007 6.15678641e-007 9.55321127e-007 1.07286033e-006 1.12405585e-006 1.40636513e-006 1.60819755e-006 
1.75000000e+000 0.00000000e+000 2.02500000e+001 1.50086481e-009 1.33350096e-007 4.17999581e-007 5.36291569e-007 8.58761347e-007 9.72350652e-007 1.02212136e-006 1.30216755e-006 1.51262805e-006 
2.00000000e+000 3.50000000e+001 2.02500000e+001 1.57908489e-004 1.07495536e-004 6.81988966e-005 6.01481647e-005 4.58731681e-005 4.20738943e-005 4.05253191e-005 3.11157720e-005 2.22522246e-005 
2.00000000e+000 3.48214286e+001 2.02500000e+001 1.31576492e-004 9.58337341e-005 6.22796991e-005 5.52497514e-005 4.26388058e-005 3.92417952e-005 3.78517039e-005 2.93100478e-005 2.11396591e-005 
2.00000000e+000 3.42857143e+001 2.02500000e+001 8.85625821e-005 7.44109085e-005 5.08793729e-005 4.56985641e-005 3.61648599e-005 3.35276378e-005 3.24389752e-005 2.55770571e-005 1.87856272e-005 
2.00000000e+000 3.33928571e+001 2.02500000e+001 5.10065805e-005 5.23579344e-005 3.84110204e-005 3.50940224e-005 2.87502348e-005 2.69229500e-005 2.61585198e-005 2.11441904e-005 1.59218073e-005 
2.00000000e+000 3.21428571e+001 2.02500000e+001 2.56080047e-005 3.38496801e-005 2.71092939e-005 2.52984407e-005 2.16318644e-005 2.05101616e-005 2.00315958e-005 1.66960318e-005 1.29637823e-005 
2.00000000e+000 3.05357143e+001 2.02500000e+001 1.13505525e-005 2.03204883e-005 1.80590761e-005 1.72798617e-005 1.55404580e-005 1.49516745e-005 1.46923500e-005 1.26953335e-005 1.02176479e-005 
2.00000000e+000 2.85714286e+001 2.02500000e+001 4.48540638e-006 1.14127971e-005 1.14297172e-005 1.12541056e-005 1.07217439e-005 1.04890004e-005 1.03791566e-005 9.34412721e-006 7.83280231e-006 
2.00000000e+000 2.62500000e+001 2.02500000e+001 1.59427333e-006 6.04341932e-006 6.92363773e-006 7.03988540e-006 7.15464212e-006 7.13131682e-006 7.11191195e-006 6.70327982e-006 5.87916555e-006 
2.00000000e+000 2.35714286e+001 2.02500000e+001 5.12426016e-007 3.03307842e-006 4.03582704e-006 4.25276944e-006 4.64375795e-006 4.72559067e-006 4.75370161e-006 4.71404100e-006 4.34559976e-006 
2.00000000e+000 2.05357143e+001 2.02500000e+001 1.49931341e-007 1.45421982e-006 2.28401922e-006 2.50402034e-006 2.96091610e-006 3.08316307e-006 3.13138967e-006 3.28454090e-006 3.19782894e-006 
2.00000000e+000 1.71428571e+001 2.02500000e+001 4.02530847e-008 6.72143312e-007 1.26825548e-006 1.45287269e-006 1.87667244e-006 2.00449516e-006 2.05752893e-006 2.29552935e-006 2.37173100e-006 
2.00000000e+000 1.33928571e+001 2.02500000e+001 1.00519676e-008 3.03762770e-007 7.00345980e-007 8.41539572e-007 1.19559897e-006 1.31213178e-006 1.36207758e-006 1.62150183e-006 1.78127068e-006 
2.00000000e+000 9.28571429e+000 2.02500000e+001 2.40584037e-009 1.39133560e-007 3.98367186e-007 5.03504190e-007 7.89556530e-007 8.90686018e-007 9.35122359e-007 1.18724600e-006 1.38381793e-006 
2.00000000e+000 4.82142857e+000 2.02500000e+001 6.19518453e-010 7.17017708e-008 2.53788433e-007 3.36133911e-007 5.75485398e-007 6.64721722e-007 7.04633480e-007 9.43822293e-007 1.15375337e-006 
2.00000000e+000 0.00000000e+000 2.02500000e+001 2.99396211e-010 5.32482706e-008 2.09803496e-007 2.84056636e-007 5.05977380e-007 5.90488983e-007 6.28549836e-007 8.61244343e-007 1.07368046e-006 
2.25000000e+000 3.50000000e+001 2.02500000e+001 1.57551958e-004 1.07092838e-004 6.78705405e-005 5.98372302e-005 4.55943469e-005 4.18044183e-005 4.02598069e-005 3.08804852e-005 2.20552236e-005 
2.25000000e+000 3.48214286e+001 2.02500000e+001 1.28875753e-004 9.43695035e-005 6.14118149e-005 5.44927162e-005 4.20665884e-005 3.87158830e-005 3.73443180e-005 2.89125157e-005 2.08437922e-005 
2.25000000e+000 3.42857143e+001 2.02500000e+001 8.34167424e-005 7.14952045e-005 4.92034977e-005 4.42586253e-005 3.51231277e-005 3.25860405e-005 3.15373921e-005 2.49065119e-005 1.83178763e-005 
2.25000000e+000 3.33928571e+001 2.02500000e+001 4.54524944e-005 4.86166774e-005 3.61612283e-005 3.31453567e-005 2.73255528e-005 2.56337119e-005 2.49238467e-005 2.02288643e-005 1.52909185e-005 
2.25000000e+000 3.21428571e+001 2.02500000e+001 2.12611909e-005 3.01140690e-005 2.46833723e-005 2.31608493e-005 2.00184767e-005 1.90380121e-005 1.86170862e-005 1.56292109e-005 1.22195678e-005 
2.25000000e+000 3.05357143e+001 2.02500000e+001 8.65146818e-006 1.71790839e-005 1.58060194e-005 1.52482954e-005 1.39367739e-005 1.34700834e-005 1.32614925e-005 1.15848397e-005 9.42318737e-006 
2.25000000e+000 2.85714286e+001 2.02500000e+001 3.09422949e-006 9.09776813e-006 9.56120570e-006 9.52188402e-006 9.27733235e-006 9.13372375e-006 9.06187211e-006 8.28347942e-006 7.04765120e-006 
2.25000000e+000 2.62500000e+001 2.02500000e+001 9.81638778e-007 4.50831478e-006 5.50481766e-006 5.68182095e-006 5.94794584e-006 5.97841764e-006 5.98288796e-006 5.75391745e-006 5.14706155e-006 
2.25000000e+000 2.35714286e+001 2.02500000e+001 2.77762034e-007 2.10136733e-006 3.03266562e-006 3.25724894e-006 3.69317445e-006 3.79852210e-006 3.83804626e-006 3.90509229e-006 3.69195086e-006 
2.25000000e+000 2.05357143e+001 2.02500000e+001 7.05576402e-008 9.28292279e-007 1.61231518e-006 1.80984435e-006 2.24216774e-006 2.36579218e-006 2.41601410e-006 2.61649529e-006 2.62914190e-006 
2.25000000e+000 1.71428571e+001 2.02500000e+001 1.62189506e-008 3.92024028e-007 8.35463231e-007 9.84829833e-007 1.34614183e-006 1.46117248e-006 1.50991009e-006 1.75187602e-006 1.88189425e-006 
2.25000000e+000 1.33928571e+001 2.02500000e+001 3.41901080e-009 1.60512982e-007 4.27839951e-007 5.31981194e-007 8.09025441e-007 9.05347048e-007 9.47468291e-007 1.18296061e-006 1.36271692e-006 
2.25000000e+000 9.28571429e+000 2.02500000e+001 6.80223742e-010 6.59923428e-008 2.24417636e-007 2.95493273e-007 5.02909575e-007 5.80832562e-007 6.15822453e-007 8.28195887e-007 1.02208239e-006 
2.25000000e+000 4.82142857e+000 2.02500000e+001 1.42974548e-010 3.04308561e-008 1.32298800e-007 1.84015724e-007 3.47367483e-007 4.12592967e-007 4.42475824e-007 6.34225726e-007 8.28483579e-007 
2.25000000e+000 0.00000000e+000 2.02500000e+001 5.97242939e-011 2.12626643e-008 1.05305146e-007 1.50455791e-007 2.98119040e-007 3.58592076e-007 3.86524450e-007 5.69620876e-007 7.62110502e-007 
2.50000000e+000 3.50000000e+001 2.02500000e+001 1.57265200e-004 1.06767601e-004 6.76051120e-005 5.95858773e-005 4.53690290e-005 4.15866851e-005 4.00452883e-005 3.06903626e-005 2.18956565e-005 
2.50000000e+000 3.48214286e+001 2.02500000e+001 1.26332163e-004 9.30153711e-005 6.06220653e-005 5.38075464e-005 4.15555608e-005 3.82483310e-005 3.68941272e-005 2.85641460e-005 2.05876852e-005 
2.50000000e+000 3.42857143e+001 2.02500000e+001 7.86894180e-005 6.87923531e-005 4.76538312e-005 4.29293667e-005 3.41667952e-005 3.17236139e-005 3.07124928e-005 2.42976247e-005 1.78971018e-005 
2.50000000e+000 3.33928571e+001 2.02500000e+001 4.05958075e-005 4.52335297e-005 3.41106784e-005 3.13672303e-005 2.60246272e-005 2.44568434e-005 2.37970333e-005 1.93954804e-005 1.47188632e-005 
2.50000000e+000 3.21428571e+001 2.02500000e+001 1.77049460e-005 2.68600613e-005 2.25306358e-005 2.12566531e-005 1.85719452e-005 1.77162209e-005 1.73463757e-005 1.46687041e-005 1.15489710e-005 
2.50000000e+000 3.05357143e+001 2.02500000e+001 6.61789004e-006 1.45688324e-005 1.38755885e-005 1.34957485e-005 1.25359209e-005 1.21716971e-005 1.20059504e-005 1.06037323e-005 8.71728351e-006 
2.50000000e+000 2.85714286e+001 2.02500000e+001 2.14324188e-006 7.27856183e-006 8.02596289e-006 8.08415097e-006 8.05527829e-006 7.98114880e-006 7.93925245e-006 7.36893896e-006 6.36331125e-006 
2.50000000e+000 2.62500000e+001 2.02500000e+001 6.07116064e-007 3.37670267e-006 4.39386738e-006 4.60363010e-006 4.96412560e-006 5.03157276e-006 5.05287064e-006 4.95846033e-006 4.52353121e-006 
2.50000000e+000 2.35714286e+001 2.02500000e+001 1.51278992e-007 1.46225837e-006 2.28870222e-006 2.50555813e-006 2.94997557e-006 3.06665823e-006 3.11230121e-006 3.24900896e-006 3.14972509e-006 
2.50000000e+000 2.05357143e+001 2.02500000e+001 3.33726881e-008 5.95394886e-007 1.14357348e-006 1.31436475e-006 1.70605610e-006 1.82405162e-006 1.87300689e-006 2.09408212e-006 2.17103458e-006 
2.50000000e+000 1.71428571e+001 2.02500000e+001 6.57029074e-009 2.29856051e-007 5.53297118e-007 6.71127039e-007 9.70658247e-007 1.07064185e-006 1.11375098e-006 1.34345663e-006 1.49965879e-006 
2.50000000e+000 1.33928571e+001 2.02500000e+001 1.16962977e-009 8.53184559e-008 2.62882952e-007 3.38209916e-007 5.50354745e-007 6.27891778e-007 6.62408443e-007 8.66912552e-007 1.04642448e-006 
2.50000000e+000 9.28571429e+000 2.02500000e+001 1.93566105e-010 3.15003485e-008 1.27126238e-007 1.74324098e-007 3.21745729e-007 3.80344264e-007 4.07184902e-007 5.79641463e-007 7.56825864e-007 
2.50000000e+000 4.82142857e+000 2.02500000e+001 3.32273304e-011 1.29714710e-008 6.91701498e-008 1.01001340e-007 2.10079660e-007 2.56545554e-007 2.78319860e-007 4.26723024e-007 5.95450231e-007 
2.50000000e+000 0.00000000e+000 2.02500000e+001 1.19139493e-011 8.49043336e-009 5.28550477e-008 7.96916610e-008 1.75650070e-007 2.17765751e-007 2.37691814e-007 3.76743192e-007 5.40954633e-007 
0.00000000e+000 3.50000000e+001 2.50000000e+001 2.38065420e-004 1.59308033e-004 1.00099124e-004 8.80335784e-005 6.66830967e-005 6.10097177e-005 5.86978512e-005 4.46937080e-005 3.15543175e-005 
0.00000000e+000 3.48214286e+001 2.50000000e+001 2.36566809e-004 1.58319215e-004 9.94789141e-005 8.74884667e-005 6.62711696e-005 6.06332048e-005 5.83357610e-005 4.44186314e-005 3.13601362e-005 
0.00000000e+000 3.42857143e+001 2.50000000e+001 2.32092486e-004 1.55375006e-004 9.76343461e-005 8.58677687e-005 6.50472932e-005 5.95147680e-005 5.72602504e-005 4.36019630e-005 3.07838828e-005 
0.00000000e+000 3.33928571e+001 2.50000000e+001 2.25096432e-004 1.50771363e-004 9.47505388e-005 8.33340169e-005 6.31340779e-005 5.77664660e-005 5.55790911e-005 4.23256197e-005 2.98834730e-005 
0.00000000e+000 3.21428571e+001 2.50000000e+001 2.15807884e-004 1.44661775e-004 9.09199857e-005 7.99675089e-005 6.05908082e-005 5.54421874e-005 5.33440057e-005 4.06285232e-005 2.86860789e-005 
0.00000000e+000 3.05357143e+001 2.50000000e+001 2.05014316e-004 1.37560463e-004 8.64660145e-005 7.60524149e-005 5.76322487e-005 5.27383179e-005 5.07438915e-005 3.86544423e-005 2.72934066e-005 
0.00000000e+000 2.85714286e+001 2.50000000e+001 1.93120685e-004 1.29744901e-004 8.15612259e-005 7.17396087e-005 5.43706968e-005 4.97570162e-005 4.78768166e-005 3.64772175e-005 2.57573314e-005 
0.00000000e+000 2.62500000e+001 2.50000000e+001 1.80889655e-004 1.21704072e-004 7.65094993e-005 6.72952805e-005 5.10055068e-005 4.66799802e-005 4.49173148e-005 3.42286670e-005 2.41706239e-005 
0.00000000e+000 2.35714286e+001 2.50000000e+001 1.68897595e-004 1.13846931e-004 7.15705137e-005 6.29481749e-005 4.77099436e-005 4.36656020e-005 4.20177213e-005 3.20246779e-005 2.26155938e-005 
0.00000000e+000 2.05357143e+001 2.50000000e+001 1.58088605e-004 1.06829633e-004 6.71681343e-005 5.90729916e-005 4.47698761e-005 4.09757106e-005 3.94300194e-005 3.00573896e-005 2.12286229e-005 
0.00000000e+000 1.71428571e+001 2.50000000e+001 1.49267094e-004 1.01182422e-004 6.36480123e-005 5.59756994e-005 4.24179496e-005 3.88228985e-005 3.73586031e-005 2.84816608e-005 2.01189011e-005 
0.00000000e+000 1.33928571e+001 2.50000000e+001 1.41467668e-004 9.62203267e-005 6.05703546e-005 5.32691855e-005 4.03593461e-005 3.69365957e-005 3.55427726e-005 2.70970068e-005 1.91430512e-005 
0.00000000e+000 9.28571429e+000 2.50000000e+001 1.35683546e-004 9.25643642e-005 5.83146727e-005 5.12873757e-005 3.88494689e-005 3.55512535e-005 3.42083810e-005 2.60761721e-005 1.84230799e-005 
0.00000000e+000 4.82142857e+000 2.50000000e+001 1.31799596e-004 9.01086708e-005 5.68010418e-005 4.99580878e-005 3.78350717e-005 3.46193778e-005 3.33102562e-005 2.53866738e-005 1.79358113e-005 
0.00000000e+000 0.00000000e+000 2.50000000e+001 1.30375821e-004 8.92064738e-005 5.62443795e-005 4.94691321e-005 3.74611955e-005 3.42755468e-005 3.29787147e-005 2.51313709e-005 1.77550186e-005 
2.50000000e-001 3.50000000e+001 2.50000000e+001 1.86368396e-004 1.32176537e-004 8.55408636e-005 7.58290506e-005 5.84243447e-005 5.37333690e-005 5.18125411e-005 3.99995756e-005 2.86732386e-005 
2.50000000e-001 3.48214286e+001 2.50000000e+001 1.80201871e-004 1.29337193e-004 8.40373187e-005 7.45660903e-005 5.75580382e-005 5.29644984e-005 5.10823020e-005 3.94855393e-005 2.83387139e-005 
2.50000000e-001 3.42857143e+001 2.50000000e+001 1.66290225e-004 1.22569247e-004 8.03552392e-005 7.14498034e-005 5.53845619e-005 5.10253607e-005 4.92364481e-005 3.81678106e-005 2.74676159e-005 
2.50000000e-001 3.33928571e+001 2.50000000e+001 1.48209245e-004 1.13325082e-004 7.52173375e-005 6.70767759e-005 5.22976134e-005 4.82611669e-005 4.66011502e-005 3.62686400e-005 2.61994134e-005 
2.50000000e-001 3.21428571e+001 2.50000000e+001 1.28416880e-004 1.02655903e-004 6.91522034e-005 6.18836301e-005 4.85846981e-005 4.49235652e-005 4.34139610e-005 3.39486283e-005 2.46334384e-005 
2.50000000e-001 3.05357143e+001 2.50000000e+001 1.08708900e-004 9.14658874e-005 6.26635261e-005 5.62998509e-005 4.45508210e-005 4.12863850e-005 3.99362496e-005 3.13977896e-005 2.28980182e-005 
2.50000000e-001 2.85714286e+001 2.50000000e+001 9.03036774e-005 8.04194190e-005 5.61216167e-005 5.06399272e-005 4.04159487e-005 3.75458271e-005 3.63547425e-005 2.87490885e-005 2.10806193e-005 
2.50000000e-001 2.62500000e+001 2.50000000e+001 7.40337882e-005 7.00998028e-005 4.98856468e-005 4.52171147e-005 3.64121478e-005 3.39125905e-005 3.28714798e-005 2.61532823e-005 1.92856785e-005 
2.50000000e-001 2.35714286e+001 2.50000000e+001 6.01720413e-005 6.08222870e-005 4.41745096e-005 4.02277309e-005 3.26931481e-005 3.05284561e-005 2.96233087e-005 2.37165162e-005 1.75898319e-005 
2.50000000e-001 2.05357143e+001 2.50000000e+001 4.89509657e-005 5.29824972e-005 3.92884268e-005 3.59463845e-005 2.94823394e-005 2.76016148e-005 2.68120183e-005 2.15988944e-005 1.61109086e-005 
2.50000000e-001 1.71428571e+001 2.50000000e+001 4.02443379e-005 4.67090568e-005 3.53625443e-005 3.25038324e-005 2.68965446e-005 2.52435191e-005 2.45466661e-005 1.98917127e-005 1.49196648e-005 
2.50000000e-001 1.33928571e+001 2.50000000e+001 3.35724285e-005 4.16506032e-005 3.21456718e-005 2.96712325e-005 2.47478952e-005 2.32778051e-005 2.26556935e-005 1.84553158e-005 1.39103570e-005 
2.50000000e-001 9.28571429e+000 2.50000000e+001 2.88977124e-005 3.79972516e-005 2.98093387e-005 2.76116572e-005 2.31799217e-005 2.18412459e-005 2.12728817e-005 1.74012104e-005 1.31683220e-005 
2.50000000e-001 4.82142857e+000 2.50000000e+001 2.60286230e-005 3.56763442e-005 2.83083358e-005 2.62847970e-005 2.21625015e-005 2.09066905e-005 2.03722763e-005 1.67099915e-005 1.26788535e-005 
2.50000000e-001 0.00000000e+000 2.50000000e+001 2.50263548e-005 3.48494484e-005 2.77698311e-005 2.58079217e-005 2.17950889e-005 2.05686111e-005 2.00462279e-005 1.64585618e-005 1.25000664e-005 
5.00000000e-001 3.50000000e+001 2.50000000e+001 1.76012956e-004 1.22843882e-004 7.92783153e-005 7.02753172e-005 5.42050228e-005 4.98873663e-005 4.81209241e-005 3.72601481e-005 2.68416202e-005 
5.00000000e-001 3.48214286e+001 2.50000000e+001 1.65874203e-004 1.18345099e-004 7.69632756e-005 6.83487467e-005 5.29132074e-005 4.87496797e-005 4.70440789e-005 3.65190364e-005 2.63724967e-005 
5.00000000e-001 3.42857143e+001 2.50000000e+001 1.44723402e-004 1.08348661e-004 7.16664110e-005 6.39048762e-005 4.98794206e-005 4.60626204e-005 4.44944717e-005 3.47369529e-005 2.52242890e-005 
5.00000000e-001 3.33928571e+001 2.50000000e+001 1.19418859e-004 9.55333657e-005 6.46801510e-005 5.79999128e-005 4.57836716e-005 4.24173937e-005 4.10285943e-005 3.22836720e-005 2.36218703e-005 
5.00000000e-001 3.21428571e+001 2.50000000e+001 9.41735952e-005 8.17089230e-005 5.69088354e-005 5.13790893e-005 4.11134668e-005 3.82396233e-005 3.70477552e-005 2.94281865e-005 2.17296604e-005 
