TITLE="1RL_E_WD035.dat"
VARIABLES= "Density" "Radius" "Height" "0.1053" "0.356" "0.6617" "0.7889" "1.1732" "1.3325" "1.408" "2" "3" 
ZONE T="3D Data" I=11 J=15 K=11 F=POINT
0.00000000e+000 1.71428571e+001 2.02500000e+001 1.24900983e-004 8.63649273e-005 5.50952228e-005 4.87015781e-005 3.74016986e-005 3.43903416e-005 3.31592598e-005 2.55689063e-005 1.81735602e-005 
0.00000000e+000 1.33928571e+001 2.02500000e+001 1.10480732e-004 7.67928331e-005 4.91815775e-005 4.35566667e-005 3.36575868e-005 3.10207571e-005 2.99410884e-005 2.32228456e-005 1.65569877e-005 
0.00000000e+000 9.28571429e+000 2.02500000e+001 9.78735237e-005 6.83258988e-005 4.38804178e-005 3.89430911e-005 3.03240631e-005 2.80315799e-005 2.70908454e-005 2.11639430e-005 1.51446568e-005 
0.00000000e+000 4.82142857e+000 2.02500000e+001 8.78173067e-005 6.13838704e-005 3.93350735e-005 3.49523718e-005 2.74076379e-005 2.54107011e-005 2.45897244e-005 1.93502309e-005 1.38991291e-005 
0.00000000e+000 0.00000000e+000 2.02500000e+001 8.73225572e-005 6.08999545e-005 3.88987010e-005 3.45538436e-005 2.71316603e-005 2.51745419e-005 2.43697320e-005 1.92146147e-005 1.38140813e-005 
2.50000000e-001 3.50000000e+001 2.02500000e+001 2.00258150e-004 1.42762828e-004 9.24215226e-005 8.19189365e-005 6.30764361e-005 5.79934053e-005 5.59117245e-005 4.31182815e-005 3.08796343e-005 
2.50000000e-001 3.48214286e+001 2.02500000e+001 1.93086878e-004 1.39363164e-004 9.05929392e-005 8.03759826e-005 6.20071265e-005 5.70412359e-005 5.50061111e-005 4.24749866e-005 3.04564391e-005 
2.50000000e-001 3.42857143e+001 2.02500000e+001 1.76941008e-004 1.31224438e-004 8.60839118e-005 7.65402392e-005 5.93011796e-005 5.46183821e-005 5.26962689e-005 4.08100465e-005 2.93434570e-005 
2.50000000e-001 3.33928571e+001 2.02500000e+001 1.56105922e-004 1.20177196e-004 7.98345422e-005 7.11954199e-005 5.54881324e-005 5.11928752e-005 4.94259689e-005 3.84329461e-005 2.77402818e-005 
2.50000000e-001 3.21428571e+001 2.02500000e+001 1.33228451e-004 1.07323392e-004 7.23888388e-005 6.47885780e-005 5.08593296e-005 4.70191106e-005 4.54351494e-005 3.55054099e-005 2.57465384e-005 
2.50000000e-001 3.05357143e+001 2.02500000e+001 1.10747949e-004 9.39822456e-005 6.45016511e-005 5.79678227e-005 4.58820839e-005 4.25186912e-005 4.11271076e-005 3.23246763e-005 2.35654742e-005 
2.50000000e-001 2.85714286e+001 2.02500000e+001 8.98894252e-005 8.08292691e-005 5.65500045e-005 5.10539696e-005 4.07828994e-005 3.78945646e-005 3.66953943e-005 2.90306189e-005 2.12904787e-005 
2.50000000e-001 2.62500000e+001 2.02500000e+001 7.16881704e-005 6.86409247e-005 4.90281259e-005 4.44826102e-005 3.58933469e-005 3.34505284e-005 3.24324501e-005 2.58462708e-005 1.90790566e-005 
2.50000000e-001 2.35714286e+001 2.02500000e+001 5.64440776e-005 5.77560501e-005 4.21601215e-005 3.84522157e-005 3.13660217e-005 2.93267621e-005 2.84733283e-005 2.28745215e-005 1.70027957e-005 
2.50000000e-001 2.05357143e+001 2.02500000e+001 4.40302946e-005 4.82673691e-005 3.60345282e-005 3.30474360e-005 2.72769749e-005 2.55962078e-005 2.48895365e-005 2.01751748e-005 1.51065517e-005 
2.50000000e-001 1.71428571e+001 2.02500000e+001 3.43605576e-005 4.03503495e-005 3.08105994e-005 2.84196791e-005 2.37602169e-005 2.23867137e-005 2.18061419e-005 1.78520211e-005 1.34687354e-005 
2.50000000e-001 1.33928571e+001 2.02500000e+001 2.69351683e-005 3.37637340e-005 2.63427013e-005 2.44416084e-005 2.07205917e-005 1.96112187e-005 1.91392986e-005 1.58401044e-005 1.20422823e-005 
2.50000000e-001 9.28571429e+000 2.02500000e+001 2.15499902e-005 2.85794931e-005 2.27055504e-005 2.11846491e-005 1.82198046e-005 1.73274978e-005 1.69450331e-005 1.41838311e-005 1.08613099e-005 
2.50000000e-001 4.82142857e+000 2.02500000e+001 1.79222498e-005 2.47602021e-005 1.98671379e-005 1.86113051e-005 1.62045549e-005 1.54780989e-005 1.51644821e-005 1.28237533e-005 9.88012595e-006 
2.50000000e-001 0.00000000e+000 2.02500000e+001 1.72668795e-005 2.41966518e-005 1.94508989e-005 1.82387659e-005 1.59397793e-005 1.52464727e-005 1.49464010e-005 1.26797952e-005 9.78708258e-006 
5.00000000e-001 3.50000000e+001 2.02500000e+001 1.88840375e-004 1.32750920e-004 8.57688396e-005 7.60324452e-005 5.86234224e-005 5.39389662e-005 5.20217821e-005 4.02382225e-005 2.89570336e-005 
5.00000000e-001 3.48214286e+001 2.02500000e+001 1.77370903e-004 1.27547354e-004 8.30576756e-005 7.37676953e-005 5.70913256e-005 5.25857302e-005 5.07392877e-005 3.93482148e-005 2.83877244e-005 
5.00000000e-001 3.42857143e+001 2.02500000e+001 1.53645116e-004 1.16007889e-004 7.68456789e-005 6.85314076e-005 5.34772108e-005 4.93732578e-005 4.76864342e-005 3.71930328e-005 2.69822615e-005 
5.00000000e-001 3.33928571e+001 2.02500000e+001 1.25532432e-004 1.01327411e-004 6.87123918e-005 6.16244944e-005 4.86346609e-005 4.50484934e-005 4.35683328e-005 3.42503479e-005 2.50382063e-005 
5.00000000e-001 3.21428571e+001 2.02500000e+001 9.75825641e-005 8.54540076e-005 5.96205006e-005 5.38371621e-005 4.30758170e-005 4.00573247e-005 3.88049174e-005 3.07998824e-005 2.27252558e-005 
5.00000000e-001 3.05357143e+001 2.02500000e+001 7.28193195e-005 7.00924702e-005 5.05333413e-005 4.59916526e-005 3.73840258e-005 3.49229229e-005 3.38953100e-005 2.72030063e-005 2.02855307e-005 
5.00000000e-001 2.85714286e+001 2.02500000e+001 5.23720684e-005 5.60731015e-005 4.19353129e-005 3.85024831e-005 3.18529564e-005 2.99080543e-005 2.90898824e-005 2.36389780e-005 1.78370375e-005 
5.00000000e-001 2.62500000e+001 2.02500000e+001 3.65696819e-005 4.40364068e-005 3.42817207e-005 3.17784494e-005 2.68028365e-005 2.53079603e-005 2.46735106e-005 2.03275725e-005 1.55363355e-005 
5.00000000e-001 2.35714286e+001 2.02500000e+001 2.49366894e-005 3.41227758e-005 2.77332677e-005 2.59734474e-005 2.23671007e-005 2.12485472e-005 2.07687535e-005 1.73671698e-005 1.34548361e-005 
5.00000000e-001 2.05357143e+001 2.02500000e+001 1.66761385e-005 2.61855432e-005 2.22755292e-005 2.10905320e-005 1.85720439e-005 1.77600993e-005 1.74072034e-005 1.47921413e-005 1.16229464e-005 
5.00000000e-001 1.71428571e+001 2.02500000e+001 1.10746948e-005 2.01012935e-005 1.79225440e-005 1.71624107e-005 1.54748044e-005 1.49035167e-005 1.46508871e-005 1.26646102e-005 1.00943263e-005 
5.00000000e-001 1.33928571e+001 2.02500000e+001 7.37620582e-006 1.55115389e-005 1.44861758e-005 1.40310515e-005 1.29661672e-005 1.25811246e-005 1.24066336e-005 1.09162788e-005 8.82168874e-006 
5.00000000e-001 9.28571429e+000 2.02500000e+001 5.06845094e-006 1.22361076e-005 1.19101305e-005 1.16600472e-005 1.10382626e-005 1.07905267e-005 1.06740086e-005 9.55499182e-006 7.81725993e-006 
5.00000000e-001 4.82142857e+000 2.02500000e+001 3.73434350e-006 1.00566238e-005 1.00739900e-005 9.94344318e-006 9.60332727e-006 9.44770338e-006 9.37054175e-006 8.51079879e-006 7.03021544e-006 
5.00000000e-001 0.00000000e+000 2.02500000e+001 3.41429682e-006 9.61376675e-006 9.72622376e-006 9.62707897e-006 9.36457861e-006 9.23373030e-006 9.16690029e-006 8.36744372e-006 6.93401056e-006 
7.50000000e-001 3.50000000e+001 2.02500000e+001 1.84416888e-004 1.28206804e-004 8.23957308e-005 7.29495978e-005 5.61161250e-005 5.16033997e-005 4.97589189e-005 3.84574324e-005 2.76860990e-005 
7.50000000e-001 3.48214286e+001 2.02500000e+001 1.69092240e-004 1.21348147e-004 7.88642003e-005 7.00114013e-005 5.41485851e-005 4.98717896e-005 4.81204613e-005 3.73327384e-005 2.69767017e-005 
7.50000000e-001 3.42857143e+001 2.02500000e+001 1.39166265e-004 1.06865586e-004 7.11398570e-005 6.35226593e-005 4.97100934e-005 4.59392699e-005 4.43887433e-005 3.47242758e-005 2.52973356e-005 
7.50000000e-001 3.33928571e+001 2.02500000e+001 1.06013705e-004 8.93194303e-005 6.14452166e-005 5.53047373e-005 4.39806442e-005 4.08337760e-005 3.95321757e-005 3.12791704e-005 2.30442425e-005 
7.50000000e-001 3.21428571e+001 2.02500000e+001 7.56331211e-005 7.13984010e-005 5.11223572e-005 4.64611908e-005 3.76770357e-005 3.51794423e-005 3.41385305e-005 2.73882961e-005 2.04537700e-005 
7.50000000e-001 3.05357143e+001 2.02500000e+001 5.10640315e-005 5.50495052e-005 4.12888750e-005 3.79470719e-005 3.14759903e-005 2.95823201e-005 2.87855651e-005 2.34673173e-005 1.78018909e-005 
7.50000000e-001 2.85714286e+001 2.02500000e+001 3.27953238e-005 4.10883140e-005 3.24697978e-005 3.02195562e-005 2.57104651e-005 2.43421105e-005 2.37594745e-005 1.97231142e-005 1.52254178e-005 
7.50000000e-001 2.62500000e+001 2.02500000e+001 2.01952265e-005 2.99012782e-005 2.50327409e-005 2.36232469e-005 2.06690944e-005 1.97289815e-005 1.93224647e-005 1.63639607e-005 1.28760407e-005 
7.50000000e-001 2.35714286e+001 2.02500000e+001 1.19962772e-005 2.13373522e-005 1.90223094e-005 1.82237649e-005 1.64382637e-005 1.58306509e-005 1.55622527e-005 1.34697657e-005 1.08172499e-005 
7.50000000e-001 2.05357143e+001 2.02500000e+001 6.90110101e-006 1.49934441e-005 1.43054631e-005 1.39293001e-005 1.29863240e-005 1.26279126e-005 1.24642159e-005 1.10458859e-005 9.06321185e-006 
7.50000000e-001 1.71428571e+001 2.02500000e+001 3.89377234e-006 1.04981455e-005 1.07630718e-005 1.06618933e-005 1.02972092e-005 1.01176915e-005 1.00300672e-005 9.11437180e-006 7.64369493e-006 
7.50000000e-001 1.33928571e+001 2.02500000e+001 2.17967155e-006 7.38645607e-006 8.15129556e-006 8.21880098e-006 8.23543886e-006 8.18053736e-006 8.14662151e-006 7.59604191e-006 6.50667845e-006 
7.50000000e-001 9.28571429e+000 2.02500000e+001 1.25565389e-006 5.34963757e-006 6.32739810e-006 6.48880987e-006 6.74060269e-006 6.76765316e-006 6.76954048e-006 6.46903304e-006 5.64599651e-006 
7.50000000e-001 4.82142857e+000 2.02500000e+001 7.93201631e-007 4.11199557e-006 5.12794768e-006 5.33004114e-006 5.70443170e-006 5.77872515e-006 5.80170260e-006 5.65648159e-006 5.00729628e-006 
7.50000000e-001 0.00000000e+000 2.02500000e+001 6.75131990e-007 3.81972316e-006 4.86349906e-006 5.08151977e-006 5.50166540e-006 5.59222955e-006 5.62222710e-006 5.52170703e-006 4.91264910e-006 
1.00000000e+000 3.50000000e+001 2.02500000e+001 1.82079727e-004 1.25702741e-004 8.04478067e-005 7.11395444e-005 5.45814684e-005 5.01531729e-005 4.83448897e-005 3.72970001e-005 2.68151223e-005 
1.00000000e+000 3.48214286e+001 2.02500000e+001 1.63201976e-004 1.17297643e-004 7.61442452e-005 6.75662050e-005 5.22011453e-005 4.80622675e-005 4.63681652e-005 3.59481973e-005 2.59711660e-005 
1.00000000e+000 3.42857143e+001 2.02500000e+001 1.28023796e-004 1.00209623e-004 6.70566125e-005 5.99429176e-005 4.70078201e-005 4.34682163e-005 4.20118473e-005 3.29188677e-005 2.40348482e-005 
1.00000000e+000 3.33928571e+001 2.02500000e+001 9.12970466e-005 8.03529359e-005 5.60496545e-005 5.06116515e-005 4.05087898e-005 3.76808736e-005 3.65085725e-005 2.90263631e-005 2.15015973e-005 
1.00000000e+000 3.21428571e+001 2.02500000e+001 6.00373163e-005 6.10578783e-005 4.48085325e-005 4.09618414e-005 3.36106595e-005 3.14904234e-005 3.06027516e-005 2.47663695e-005 1.86712176e-005 
1.00000000e+000 3.05357143e+001 2.02500000e+001 3.68342495e-005 4.43848615e-005 3.45564214e-005 3.20443638e-005 2.70634062e-005 2.55692424e-005 2.49355650e-005 2.06001827e-005 1.58491209e-005 
1.00000000e+000 2.85714286e+001 2.02500000e+001 2.12161322e-005 3.10007469e-005 2.58026811e-005 2.43153732e-005 2.12147205e-005 2.02336365e-005 1.98103099e-005 1.67515911e-005 1.31855189e-005 
1.00000000e+000 2.62500000e+001 2.02500000e+001 1.15696647e-005 2.09621493e-005 1.87893923e-005 1.80250725e-005 1.63039723e-005 1.57139729e-005 1.54529314e-005 1.34095542e-005 1.08233241e-005 
1.00000000e+000 2.35714286e+001 2.02500000e+001 6.01064567e-006 1.38035210e-005 1.34209254e-005 1.31290718e-005 1.23546038e-005 1.20456716e-005 1.19029357e-005 1.06264742e-005 8.81270490e-006 
1.00000000e+000 2.05357143e+001 2.02500000e+001 2.98572972e-006 8.88918856e-006 9.44401934e-006 9.43740696e-006 9.27315782e-006 9.15643261e-006 9.09601946e-006 8.37625731e-006 7.15014459e-006 
1.00000000e+000 1.71428571e+001 2.02500000e+001 1.43540544e-006 5.66875706e-006 6.62646191e-006 6.77533395e-006 6.97648431e-006 6.98393594e-006 6.97781609e-006 6.64293141e-006 5.84239396e-006 
1.00000000e+000 1.33928571e+001 2.02500000e+001 6.75253243e-007 3.61772261e-006 4.67694091e-006 4.89878194e-006 5.30080467e-006 5.38420132e-006 5.41215775e-006 5.33314262e-006 4.83015555e-006 
1.00000000e+000 9.28571429e+000 2.02500000e+001 3.23333377e-007 2.38207116e-006 3.40092321e-006 3.64806700e-006 4.14713761e-006 4.27334259e-006 4.32111575e-006 4.40088541e-006 4.09164404e-006 
1.00000000e+000 4.82142857e+000 2.02500000e+001 1.71428715e-007 1.69213823e-006 2.62010063e-006 2.86632726e-006 3.39619604e-006 3.54178254e-006 3.59905071e-006 3.76475547e-006 3.56995779e-006 
1.00000000e+000 0.00000000e+000 2.02500000e+001 1.33498412e-007 1.51764500e-006 2.43194313e-006 2.68220956e-006 3.23221401e-006 3.38682529e-006 3.44821440e-006 3.64379487e-006 3.48054290e-006 
1.25000000e+000 3.50000000e+001 2.02500000e+001 1.80629212e-004 1.24126243e-004 7.91987881e-005 6.99701907e-005 5.35687495e-005 4.91883719e-005 4.74006734e-005 3.65014228e-005 2.61963523e-005 
1.25000000e+000 3.48214286e+001 2.02500000e+001 1.58428145e-004 1.14258596e-004 7.41614534e-005 6.57923250e-005 5.07942336e-005 4.67539700e-005 4.51003973e-005 3.49375568e-005 2.52227308e-005 
1.25000000e+000 3.42857143e+001 2.02500000e+001 1.18716696e-004 9.48279323e-005 6.38294635e-005 5.71294403e-005 4.49034377e-005 4.15470692e-005 4.01647970e-005 3.15151362e-005 2.30444586e-005 
1.25000000e+000 3.33928571e+001 2.02500000e+001 7.94661522e-005 7.30825195e-005 5.17058540e-005 4.68418648e-005 3.77306272e-005 3.51593908e-005 3.40907748e-005 2.72220588e-005 2.02564628e-005 
1.25000000e+000 3.21428571e+001 2.02500000e+001 4.83025941e-005 5.28979572e-005 3.97839382e-005 3.65785917e-005 3.03581057e-005 2.85356060e-005 2.77687714e-005 2.26528394e-005 1.72189926e-005 
1.25000000e+000 3.05357143e+001 2.02500000e+001 2.70027827e-005 3.63311342e-005 2.93471483e-005 2.74518056e-005 2.35903320e-005 2.23989915e-005 2.18892260e-005 1.83063875e-005 1.42628457e-005 
1.25000000e+000 2.85714286e+001 2.02500000e+001 1.39848198e-005 2.37967598e-005 2.08419204e-005 1.98793605e-005 1.77681213e-005 1.70644189e-005 1.67558695e-005 1.44136716e-005 1.15466319e-005 
1.25000000e+000 2.62500000e+001 2.02500000e+001 6.76960473e-006 1.49822153e-005 1.43581529e-005 1.39946840e-005 1.30672747e-005 1.27102498e-005 1.25470159e-005 1.11374396e-005 9.20085792e-006 
1.25000000e+000 2.35714286e+001 2.02500000e+001 3.08274436e-006 9.12138189e-006 9.65220056e-006 9.63448647e-006 9.43977552e-006 9.31163647e-006 9.24625447e-006 8.49681622e-006 7.25861835e-006 
1.25000000e+000 2.05357143e+001 2.02500000e+001 1.32523290e-006 5.39160469e-006 6.35917142e-006 6.51512737e-006 6.73041469e-006 6.74266134e-006 6.73890233e-006 6.43313444e-006 5.69777484e-006 
1.25000000e+000 1.71428571e+001 2.02500000e+001 5.44075089e-007 3.13322559e-006 4.15826968e-006 4.38278913e-006 4.79732652e-006 4.88829526e-006 4.92037834e-006 4.89522052e-006 4.50319728e-006 
1.25000000e+000 1.33928571e+001 2.02500000e+001 2.15489992e-007 1.81049417e-006 2.72724191e-006 2.96325152e-006 3.45206942e-006 3.58220683e-006 3.63319085e-006 3.77511476e-006 3.60722564e-006 
1.25000000e+000 9.28571429e+000 2.02500000e+001 8.56184051e-008 1.07742387e-006 1.84730795e-006 2.07019760e-006 2.56944644e-006 2.71555604e-006 2.77510328e-006 3.00774535e-006 2.97493867e-006 
1.25000000e+000 4.82142857e+000 2.02500000e+001 3.76205279e-008 7.00588492e-007 1.34361129e-006 1.54626671e-006 2.02648559e-006 2.17510538e-006 2.23690790e-006 2.50919122e-006 2.54767518e-006 
1.25000000e+000 0.00000000e+000 2.02500000e+001 2.63975435e-008 6.02987766e-007 1.21606838e-006 1.41576702e-006 1.89891727e-006 2.05116501e-006 2.11485277e-006 2.40455370e-006 2.46591576e-006 
1.50000000e+000 3.50000000e+001 2.02500000e+001 1.79637070e-004 1.23041949e-004 7.83328063e-005 6.91567165e-005 5.28569954e-005 4.85074150e-005 4.67329099e-005 3.59300664e-005 2.57413289e-005 
1.50000000e+000 3.48214286e+001 2.02500000e+001 1.54298661e-004 1.11779932e-004 7.25930445e-005 6.43995122e-005 4.97037770e-005 4.57427496e-005 4.41214373e-005 3.41588674e-005 2.46423290e-005 
1.50000000e+000 3.42857143e+001 2.02500000e+001 1.10630279e-004 9.02210149e-005 6.11147814e-005 5.47756694e-005 4.31636067e-005 3.99640136e-005 3.86448198e-005 3.03671917e-005 2.22352700e-005 
1.50000000e+000 3.33928571e+001 2.02500000e+001 6.96458409e-005 6.69216122e-005 4.80330287e-005 4.36598100e-005 3.53963985e-005 3.30439415e-005 3.20635316e-005 2.57134104e-005 1.92147110e-005 
1.50000000e+000 3.21428571e+001 2.02500000e+001 3.92065096e-005 4.62085846e-005 3.56150516e-005 3.29347629e-005 2.76464519e-005 2.60704867e-005 2.54037741e-005 2.08851097e-005 1.59984642e-005 
1.50000000e+000 3.05357143e+001 2.02500000e+001 2.00083843e-005 3.00306775e-005 2.51622611e-005 2.37415863e-005 2.07548905e-005 1.98031657e-005 1.93917774e-005 1.64111926e-005 1.29388834e-005 
1.50000000e+000 2.85714286e+001 2.02500000e+001 9.33322978e-006 1.84738817e-005 1.70190674e-005 1.64283347e-005 1.50367122e-005 1.45394511e-005 1.43168984e-005 1.25209830e-005 1.01983547e-005 
1.50000000e+000 2.62500000e+001 2.02500000e+001 4.01653113e-006 1.08453750e-005 1.11064224e-005 1.09964349e-005 1.05931768e-005 1.03960686e-005 1.03007467e-005 9.34516993e-006 7.89173783e-006 
1.50000000e+000 2.35714286e+001 2.02500000e+001 1.60543801e-006 6.11325246e-006 7.03517475e-006 7.16301554e-006 7.30114863e-006 7.28401082e-006 7.26706641e-006 6.86607698e-006 6.03248305e-006 
1.50000000e+000 2.05357143e+001 2.02500000e+001 5.98054255e-007 3.32125245e-006 4.34366012e-006 4.56039982e-006 4.94672110e-006 5.02567068e-006 5.05233586e-006 4.99251986e-006 4.57940429e-006 
1.50000000e+000 1.71428571e+001 2.02500000e+001 2.09959332e-007 1.76061250e-006 2.64764015e-006 2.87463399e-006 3.33897196e-006 3.46100100e-006 3.50871481e-006 3.64160436e-006 3.49692902e-006 
1.50000000e+000 1.33928571e+001 2.02500000e+001 7.01225940e-008 9.21027628e-007 1.61153837e-006 1.81465039e-006 2.27106496e-006 2.40600768e-006 2.46148051e-006 2.69210380e-006 2.70897628e-006 
1.50000000e+000 9.28571429e+000 2.02500000e+001 2.31321880e-008 4.93795045e-007 1.01287635e-006 1.18473308e-006 1.60232016e-006 1.73590813e-006 1.79241690e-006 2.06463323e-006 2.16984203e-006 
1.50000000e+000 4.82142857e+000 2.02500000e+001 8.36599313e-009 2.91730132e-007 6.91438001e-007 8.36687916e-007 1.21183270e-006 1.33841114e-006 1.39289937e-006 1.67466697e-006 1.81987559e-006 
1.50000000e+000 0.00000000e+000 2.02500000e+001 5.21976472e-009 2.39577929e-007 6.08082596e-007 7.47292935e-007 1.11560892e-006 1.24224828e-006 1.29707777e-006 1.58677387e-006 1.74706669e-006 
1.75000000e+000 3.50000000e+001 2.02500000e+001 1.78912504e-004 1.22249396e-004 7.76970788e-005 6.85585135e-005 5.23309078e-005 4.80029984e-005 4.62377497e-005 3.55027655e-005 2.53959037e-005 
1.75000000e+000 3.48214286e+001 2.02500000e+001 1.50593166e-004 1.09650501e-004 7.12813892e-005 6.32432953e-005 4.88121737e-005 4.49193633e-005 4.33256385e-005 3.35309056e-005 2.41752873e-005 
1.75000000e+000 3.42857143e+001 2.02500000e+001 1.03446091e-004 8.61441080e-005 5.87401074e-005 5.27253899e-005 4.16637996e-005 3.86039900e-005 3.73408818e-005 2.93906494e-005 2.15510366e-005 
1.75000000e+000 3.33928571e+001 2.02500000e+001 6.13385729e-005 6.15645257e-005 4.48321105e-005 4.08882555e-005 3.33692461e-005 3.12091263e-005 3.03062389e-005 2.44104348e-005 1.83173188e-005 
1.75000000e+000 3.21428571e+001 2.02500000e+001 3.20262015e-005 4.05984204e-005 3.20649814e-005 2.98232417e-005 2.53213463e-005 2.39550142e-005 2.33736017e-005 1.93653020e-005 1.49467152e-005 
1.75000000e+000 3.05357143e+001 2.02500000e+001 1.49404548e-005 2.49944061e-005 2.17189900e-005 2.06699641e-005 1.83809528e-005 1.76234209e-005 1.72921230e-005 1.48068267e-005 1.18094573e-005 
1.75000000e+000 2.85714286e+001 2.02500000e+001 6.28459389e-006 1.44565440e-005 1.40048700e-005 1.36805006e-005 1.28207784e-005 1.24803841e-005 1.23237075e-005 1.09547030e-005 9.06744050e-006 
1.75000000e+000 2.62500000e+001 2.02500000e+001 2.40694369e-006 7.92191870e-006 8.66616518e-006 8.71522667e-006 8.65962517e-006 8.57376883e-006 8.52635186e-006 7.90276333e-006 6.81705621e-006 
1.75000000e+000 2.35714286e+001 2.02500000e+001 8.45227308e-007 4.13844549e-006 5.17747778e-006 5.37653775e-006 5.69896676e-006 5.74938381e-006 5.76269175e-006 5.59461967e-006 5.05041036e-006 
1.75000000e+000 2.05357143e+001 2.02500000e+001 2.73069262e-007 2.06860698e-006 2.99843594e-006 3.22536696e-006 3.67134849e-006 3.78164802e-006 3.82356807e-006 3.90758958e-006 3.70730380e-006 
1.75000000e+000 1.71428571e+001 2.02500000e+001 8.20447781e-008 1.00124147e-006 1.70467174e-006 1.90588932e-006 2.34683317e-006 2.47365766e-006 2.52532468e-006 2.73096869e-006 2.73341397e-006 
1.75000000e+000 1.33928571e+001 2.02500000e+001 2.31300575e-008 4.74426276e-007 9.62583527e-007 1.12264453e-006 1.50721105e-006 1.62938486e-006 1.68109044e-006 1.93258729e-006 2.04486502e-006 
